date,prediction
2017-09-05 02:00:00,0.0071621537
2017-09-05 03:00:00,0.0050333887
2017-09-05 04:00:00,0.0038640313
2017-09-05 05:00:00,0.0045929924
2017-09-05 06:00:00,0.0077204425
2017-09-05 07:00:00,0.01509682
2017-09-05 08:00:00,0.02636499
2017-09-05 09:00:00,0.03844905
2017-09-05 10:00:00,0.044419795
2017-09-05 11:00:00,0.035773695
2017-09-05 12:00:00,0.038340203
2017-09-05 13:00:00,0.043874428
2017-09-05 14:00:00,0.047246277
2017-09-05 15:00:00,0.04961265
2017-09-05 16:00:00,0.051446524
2017-09-05 17:00:00,0.054867998
2017-09-05 18:00:00,0.053138748
2017-09-05 19:00:00,0.05310923
2017-09-05 20:00:00,0.05016823
2017-09-05 21:00:00,0.043365095
2017-09-05 22:00:00,0.03240036
2017-09-05 23:00:00,0.026235783
2017-09-06 00:00:00,0.015889052
2017-09-06 01:00:00,0.010459343
2017-09-06 02:00:00,0.00795486
2017-09-06 03:00:00,0.0060452055
2017-09-06 04:00:00,0.005118044
2017-09-06 05:00:00,0.005072536
2017-09-06 06:00:00,0.008617181
2017-09-06 07:00:00,0.014930344
2017-09-06 08:00:00,0.027490703
2017-09-06 09:00:00,0.03925209
2017-09-06 10:00:00,0.046834767
2017-09-06 11:00:00,0.0385627
2017-09-06 12:00:00,0.040579967
2017-09-06 13:00:00,0.04628952
2017-09-06 14:00:00,0.04883698
2017-09-06 15:00:00,0.050956156
2017-09-06 16:00:00,0.05256302
2017-09-06 17:00:00,0.056529887
2017-09-06 18:00:00,0.055542924
2017-09-06 19:00:00,0.055057794
2017-09-06 20:00:00,0.052365243
2017-09-06 21:00:00,0.046796612
2017-09-06 22:00:00,0.037358634
2017-09-06 23:00:00,0.029909674
2017-09-07 00:00:00,0.017633526
2017-09-07 01:00:00,0.011228211
2017-09-07 02:00:00,0.008437181
2017-09-07 03:00:00,0.006202331
2017-09-07 04:00:00,0.0046541616
2017-09-07 05:00:00,0.005294217
2017-09-07 06:00:00,0.008202022
2017-09-07 07:00:00,0.01590316
2017-09-07 08:00:00,0.028272372
2017-09-07 09:00:00,0.039948203
2017-09-07 10:00:00,0.04595051
2017-09-07 11:00:00,0.03842733
2017-09-07 12:00:00,0.040381417
2017-09-07 13:00:00,0.046624843
2017-09-07 14:00:00,0.050210312
2017-09-07 15:00:00,0.052011143
2017-09-07 16:00:00,0.05294784
2017-09-07 17:00:00,0.056545116
2017-09-07 18:00:00,0.055009536
2017-09-07 19:00:00,0.054102514
2017-09-07 20:00:00,0.05127977
2017-09-07 21:00:00,0.046277072
2017-09-07 22:00:00,0.037511
2017-09-07 23:00:00,0.030477908
2017-09-08 00:00:00,0.018014083
2017-09-08 01:00:00,0.011422599
2017-09-08 02:00:00,0.008732421
2017-09-08 03:00:00,0.0064024124
2017-09-08 04:00:00,0.005334327
2017-09-08 05:00:00,0.0053761303
2017-09-08 06:00:00,0.008652886
2017-09-08 07:00:00,0.01570995
2017-09-08 08:00:00,0.028498493
2017-09-08 09:00:00,0.03999244
2017-09-08 10:00:00,0.04685057
2017-09-08 11:00:00,0.040161278
2017-09-08 12:00:00,0.042131327
2017-09-08 13:00:00,0.0480507
2017-09-08 14:00:00,0.051470377
2017-09-08 15:00:00,0.052745774
2017-09-08 16:00:00,0.053876303
2017-09-08 17:00:00,0.057274856
2017-09-08 18:00:00,0.056729183
2017-09-08 19:00:00,0.05562058
2017-09-08 20:00:00,0.05288304
2017-09-08 21:00:00,0.047003202
2017-09-08 22:00:00,0.03887798
2017-09-08 23:00:00,0.030766727
2017-09-09 00:00:00,0.019815106
2017-09-09 01:00:00,0.012769148
2017-09-09 02:00:00,0.009005673
2017-09-09 03:00:00,0.0064732525
2017-09-09 04:00:00,0.0048283096
2017-09-09 05:00:00,0.0054226685
2017-09-09 06:00:00,0.008113684
2017-09-09 07:00:00,0.015199373
2017-09-09 08:00:00,0.026944872
2017-09-09 09:00:00,0.039472178
2017-09-09 10:00:00,0.045114152
2017-09-09 11:00:00,0.040404372
2017-09-09 12:00:00,0.043593053
2017-09-09 13:00:00,0.049830083
2017-09-09 14:00:00,0.053925328
2017-09-09 15:00:00,0.054711986
2017-09-09 16:00:00,0.055202454
2017-09-09 17:00:00,0.056201287
2017-09-09 18:00:00,0.054866932
2017-09-09 19:00:00,0.054072354
2017-09-09 20:00:00,0.051500686
2017-09-09 21:00:00,0.046859942
2017-09-09 22:00:00,0.03937208
2017-09-09 23:00:00,0.031715523
2017-09-10 00:00:00,0.023560442
2017-09-10 01:00:00,0.016647082
2017-09-10 02:00:00,0.011902012
2017-09-10 03:00:00,0.008018699
2017-09-10 04:00:00,0.0061748195
2017-09-10 05:00:00,0.0053523034
2017-09-10 06:00:00,0.005618144
2017-09-10 07:00:00,0.007386474
2017-09-10 08:00:00,0.01232711
2017-09-10 09:00:00,0.019625846
2017-09-10 10:00:00,0.028295156
2017-09-10 11:00:00,0.035978362
2017-09-10 12:00:00,0.042321965
2017-09-10 13:00:00,0.04632709
2017-09-10 14:00:00,0.0492391
2017-09-10 15:00:00,0.049464986
2017-09-10 16:00:00,0.04856962
2017-09-10 17:00:00,0.04897625
2017-09-10 18:00:00,0.048125986
2017-09-10 19:00:00,0.046665072
2017-09-10 20:00:00,0.044175696
2017-09-10 21:00:00,0.03523925
2017-09-10 22:00:00,0.027498506
2017-09-10 23:00:00,0.025623837
2017-09-11 00:00:00,0.022837425
2017-09-11 01:00:00,0.017387535
2017-09-11 02:00:00,0.011508482
2017-09-11 03:00:00,0.007567765
2017-09-11 04:00:00,0.005428398
2017-09-11 05:00:00,0.0041201487
2017-09-11 06:00:00,0.003720697
2017-09-11 07:00:00,0.00501596
2017-09-11 08:00:00,0.0076047517
2017-09-11 09:00:00,0.012139877
2017-09-11 10:00:00,0.017136317
2017-09-11 11:00:00,0.023444848
2017-09-11 12:00:00,0.031703956
2017-09-11 13:00:00,0.03679393
2017-09-11 14:00:00,0.042057067
2017-09-11 15:00:00,0.044503536
2017-09-11 16:00:00,0.043531172
2017-09-11 17:00:00,0.041670997
2017-09-11 18:00:00,0.0395539
2017-09-11 19:00:00,0.03746163
2017-09-11 20:00:00,0.034838982
2017-09-11 21:00:00,0.029991204
2017-09-11 22:00:00,0.025526868
2017-09-11 23:00:00,0.019892026
2017-09-12 00:00:00,0.013417609
2017-09-12 01:00:00,0.009006511
2017-09-12 02:00:00,0.0062312037
2017-09-12 03:00:00,0.0047293305
2017-09-12 04:00:00,0.003769951
2017-09-12 05:00:00,0.0045905095
2017-09-12 06:00:00,0.00794531
2017-09-12 07:00:00,0.014977036
2017-09-12 08:00:00,0.025642281
2017-09-12 09:00:00,0.036470897
2017-09-12 10:00:00,0.04463958
2017-09-12 11:00:00,0.036966182
2017-09-12 12:00:00,0.03950294
2017-09-12 13:00:00,0.044965647
2017-09-12 14:00:00,0.047977403
2017-09-12 15:00:00,0.049636774
2017-09-12 16:00:00,0.05133199
2017-09-12 17:00:00,0.05481767
2017-09-12 18:00:00,0.05448816
2017-09-12 19:00:00,0.053784546
2017-09-12 20:00:00,0.051641323
2017-09-12 21:00:00,0.044458065
2017-09-12 22:00:00,0.032719955
2017-09-12 23:00:00,0.026162334
2017-09-13 00:00:00,0.015882902
2017-09-13 01:00:00,0.010568179
2017-09-13 02:00:00,0.008112246
2017-09-13 03:00:00,0.0060838945
2017-09-13 04:00:00,0.004659949
2017-09-13 05:00:00,0.0049861856
2017-09-13 06:00:00,0.008012822
2017-09-13 07:00:00,0.015067154
2017-09-13 08:00:00,0.027781576
2017-09-13 09:00:00,0.039776705
2017-09-13 10:00:00,0.04622095
2017-09-13 11:00:00,0.03794509
2017-09-13 12:00:00,0.040059682
2017-09-13 13:00:00,0.045579523
2017-09-13 14:00:00,0.04824659
2017-09-13 15:00:00,0.050796233
2017-09-13 16:00:00,0.052523278
2017-09-13 17:00:00,0.056048915
2017-09-13 18:00:00,0.05390121
2017-09-13 19:00:00,0.053588286
2017-09-13 20:00:00,0.05047269
2017-09-13 21:00:00,0.045301203
2017-09-13 22:00:00,0.036398645
2017-09-13 23:00:00,0.028900752
2017-09-14 00:00:00,0.017207557
2017-09-14 01:00:00,0.0110811945
2017-09-14 02:00:00,0.008367106
2017-09-14 03:00:00,0.0062474646
2017-09-14 04:00:00,0.005271416
2017-09-14 05:00:00,0.005387226
2017-09-14 06:00:00,0.008772483
2017-09-14 07:00:00,0.016158424
2017-09-14 08:00:00,0.028375726
2017-09-14 09:00:00,0.039388936
2017-09-14 10:00:00,0.04667746
2017-09-14 11:00:00,0.038999222
2017-09-14 12:00:00,0.041030478
2017-09-14 13:00:00,0.047446758
2017-09-14 14:00:00,0.050732955
2017-09-14 15:00:00,0.052038245
2017-09-14 16:00:00,0.053136684
2017-09-14 17:00:00,0.056870654
2017-09-14 18:00:00,0.056424126
2017-09-14 19:00:00,0.055427242
2017-09-14 20:00:00,0.05282627
2017-09-14 21:00:00,0.04753685
2017-09-14 22:00:00,0.038407933
2017-09-14 23:00:00,0.03135883
2017-09-15 00:00:00,0.018447693
2017-09-15 01:00:00,0.01218131
2017-09-15 02:00:00,0.008661725
2017-09-15 03:00:00,0.006362656
2017-09-15 04:00:00,0.004841866
2017-09-15 05:00:00,0.0050851684
2017-09-15 06:00:00,0.00810788
2017-09-15 07:00:00,0.015444936
2017-09-15 08:00:00,0.02848275
2017-09-15 09:00:00,0.040520474
2017-09-15 10:00:00,0.04617924
2017-09-15 11:00:00,0.039116703
2017-09-15 12:00:00,0.041390464
2017-09-15 13:00:00,0.047238853
2017-09-15 14:00:00,0.051197164
2017-09-15 15:00:00,0.052950256
2017-09-15 16:00:00,0.053855874
2017-09-15 17:00:00,0.056998648
2017-09-15 18:00:00,0.055274215
2017-09-15 19:00:00,0.05416532
2017-09-15 20:00:00,0.050960273
2017-09-15 21:00:00,0.04550922
2017-09-15 22:00:00,0.038162056
2017-09-15 23:00:00,0.029805947
2017-09-16 00:00:00,0.01903962
2017-09-16 01:00:00,0.012079101
2017-09-16 02:00:00,0.008962557
2017-09-16 03:00:00,0.0065827947
2017-09-16 04:00:00,0.0051831193
2017-09-16 05:00:00,0.00559086
2017-09-16 06:00:00,0.0085551925
2017-09-16 07:00:00,0.015399183
2017-09-16 08:00:00,0.026912374
2017-09-16 09:00:00,0.0391946
2017-09-16 10:00:00,0.045407064
2017-09-16 11:00:00,0.04113359
2017-09-16 12:00:00,0.04410668
2017-09-16 13:00:00,0.050490215
2017-09-16 14:00:00,0.055047028
2017-09-16 15:00:00,0.05527991
2017-09-16 16:00:00,0.055813354
2017-09-16 17:00:00,0.056770697
2017-09-16 18:00:00,0.055732142
2017-09-16 19:00:00,0.05513431
2017-09-16 20:00:00,0.052584413
2017-09-16 21:00:00,0.048143417
2017-09-16 22:00:00,0.039788537
2017-09-16 23:00:00,0.031992525
2017-09-17 00:00:00,0.023627251
2017-09-17 01:00:00,0.016820561
2017-09-17 02:00:00,0.011758314
2017-09-17 03:00:00,0.0077571813
2017-09-17 04:00:00,0.005824672
2017-09-17 05:00:00,0.004657563
2017-09-17 06:00:00,0.0050478894
2017-09-17 07:00:00,0.0071645062
2017-09-17 08:00:00,0.012356659
2017-09-17 09:00:00,0.019571248
2017-09-17 10:00:00,0.028221603
2017-09-17 11:00:00,0.034922518
2017-09-17 12:00:00,0.041170858
2017-09-17 13:00:00,0.0458163
2017-09-17 14:00:00,0.04858091
2017-09-17 15:00:00,0.049189422
2017-09-17 16:00:00,0.048896063
2017-09-17 17:00:00,0.04811179
2017-09-17 18:00:00,0.047545858
2017-09-17 19:00:00,0.04594017
2017-09-17 20:00:00,0.043688156
2017-09-17 21:00:00,0.034824885
2017-09-17 22:00:00,0.02734727
2017-09-17 23:00:00,0.025593892
2017-09-18 00:00:00,0.023170521
