date,prediction
2018-02-02 02:00:00,0.007547697
2018-02-02 03:00:00,0.0059422106
2018-02-02 04:00:00,0.0069994833
2018-02-02 05:00:00,0.010656072
2018-02-02 06:00:00,0.018837225
2018-02-02 07:00:00,0.030648122
2018-02-02 08:00:00,0.041703645
2018-02-02 09:00:00,0.044994015
2018-02-02 10:00:00,0.04314602
2018-02-02 11:00:00,0.045240242
2018-02-02 12:00:00,0.051213667
2018-02-02 13:00:00,0.056779727
2018-02-02 14:00:00,0.05963391
2018-02-02 15:00:00,0.0652416
2018-02-02 16:00:00,0.06834566
2018-02-02 17:00:00,0.068101555
2018-02-02 18:00:00,0.06761487
2018-02-02 19:00:00,0.059483215
2018-02-02 20:00:00,0.050843153
2018-02-02 21:00:00,0.041773558
2018-02-02 22:00:00,0.03426216
2018-02-02 23:00:00,0.024099518
2018-02-03 00:00:00,0.016113047
2018-02-03 01:00:00,0.011131443
2018-02-03 02:00:00,0.008101709
2018-02-03 03:00:00,0.0066826213
2018-02-03 04:00:00,0.0069050863
2018-02-03 05:00:00,0.010386625
2018-02-03 06:00:00,0.018456716
2018-02-03 07:00:00,0.030031186
2018-02-03 08:00:00,0.040204313
2018-02-03 09:00:00,0.044519704
2018-02-03 10:00:00,0.044392366
2018-02-03 11:00:00,0.048702646
2018-02-03 12:00:00,0.055516124
2018-02-03 13:00:00,0.06047866
2018-02-03 14:00:00,0.063585594
2018-02-03 15:00:00,0.06732541
2018-02-03 16:00:00,0.06868358
2018-02-03 17:00:00,0.06863777
2018-02-03 18:00:00,0.067223415
2018-02-03 19:00:00,0.060940906
2018-02-03 20:00:00,0.052560262
2018-02-03 21:00:00,0.04425925
2018-02-03 22:00:00,0.036939602
2018-02-03 23:00:00,0.02895769
2018-02-04 00:00:00,0.021697992
2018-02-04 01:00:00,0.015191268
2018-02-04 02:00:00,0.009328287
2018-02-04 03:00:00,0.007068755
2018-02-04 04:00:00,0.0057345014
2018-02-04 05:00:00,0.0061807856
2018-02-04 06:00:00,0.008738285
2018-02-04 07:00:00,0.01479017
2018-02-04 08:00:00,0.02326484
2018-02-04 09:00:00,0.031905536
2018-02-04 10:00:00,0.038970854
2018-02-04 11:00:00,0.044659488
2018-02-04 12:00:00,0.049847603
2018-02-04 13:00:00,0.053749397
