date,prediction
2024-08-11 12:00:00,316.04706
2024-08-11 12:15:00,330.9879
2024-08-11 12:30:00,343.31516
2024-08-11 12:45:00,351.99487
2024-08-11 13:00:00,358.89426
2024-08-11 13:15:00,359.78616
2024-08-11 13:30:00,366.1989
2024-08-11 13:45:00,373.41473
2024-08-11 14:00:00,382.71863
2024-08-11 14:15:00,394.17908
2024-08-11 14:30:00,409.7208
2024-08-11 14:45:00,419.00165
2024-08-11 15:00:00,430.0075
2024-08-11 15:15:00,442.6558
2024-08-11 15:30:00,456.31058
2024-08-11 15:45:00,457.6283
2024-08-11 16:00:00,459.77008
2024-08-11 16:15:00,461.40286
2024-08-11 16:30:00,466.73325
2024-08-11 16:45:00,458.34436
2024-08-11 17:00:00,451.72403
2024-08-11 17:15:00,444.15173
2024-08-11 17:30:00,443.11584
2024-08-11 17:45:00,431.27945
2024-08-11 18:00:00,423.7362
2024-08-11 18:15:00,414.6884
2024-08-11 18:30:00,409.1638
2024-08-11 18:45:00,396.85855
2024-08-11 19:00:00,383.98474
2024-08-11 19:15:00,367.56277
2024-08-11 19:30:00,357.41348
2024-08-11 19:45:00,342.20056
2024-08-11 20:00:00,318.95026
2024-08-11 20:15:00,291.0092
2024-08-11 20:30:00,268.0576
2024-08-11 20:45:00,240.95409
2024-08-11 21:00:00,214.45172
2024-08-11 21:15:00,188.09499
2024-08-11 21:30:00,168.83168
2024-08-11 21:45:00,143.66545
2024-08-11 22:00:00,126.3059
2024-08-11 22:15:00,107.19619
2024-08-11 22:30:00,94.10183
2024-08-11 22:45:00,78.23099
2024-08-11 23:00:00,65.17061
2024-08-11 23:15:00,54.252705
2024-08-11 23:30:00,52.145905
2024-08-11 23:45:00,45.014843
2024-08-12 00:00:00,41.228127
2024-08-12 00:15:00,38.868896
2024-08-12 00:30:00,37.69546
2024-08-12 00:45:00,32.893
2024-08-12 01:00:00,27.9814
2024-08-12 01:15:00,20.804329
2024-08-12 01:30:00,13.897592
2024-08-12 01:45:00,8.271968
2024-08-12 02:00:00,4.6610417
2024-08-12 02:15:00,4.0665436
2024-08-12 02:30:00,4.0554867
2024-08-12 02:45:00,1.4419625
2024-08-12 03:00:00,2.0155723
2024-08-12 03:15:00,4.359981
2024-08-12 03:30:00,7.242165
2024-08-12 03:45:00,5.6836543
2024-08-12 04:00:00,9.690069
2024-08-12 04:15:00,15.7679
2024-08-12 04:30:00,25.615881
2024-08-12 04:45:00,33.82583
2024-08-12 05:00:00,46.97205
2024-08-12 05:15:00,60.626427
2024-08-12 05:30:00,84.201065
2024-08-12 05:45:00,108.201515
2024-08-12 06:00:00,137.70331
2024-08-12 06:15:00,158.19208
2024-08-12 06:30:00,166.21414
2024-08-12 06:45:00,167.739
2024-08-12 07:00:00,168.60928
2024-08-12 07:15:00,173.50563
2024-08-12 07:30:00,177.01288
2024-08-12 07:45:00,174.92108
2024-08-12 08:00:00,168.71512
2024-08-12 08:15:00,168.44687
2024-08-12 08:30:00,171.70486
2024-08-12 08:45:00,170.76627
2024-08-12 09:00:00,176.85475
2024-08-12 09:15:00,188.5987
2024-08-12 09:30:00,203.79686
2024-08-12 09:45:00,214.04268
2024-08-12 10:00:00,224.70432
2024-08-12 10:15:00,238.68578
2024-08-12 10:30:00,250.42021
2024-08-12 10:45:00,257.97665
2024-08-12 11:00:00,263.8004
2024-08-12 11:15:00,265.78345
2024-08-12 11:30:00,272.24747
2024-08-12 11:45:00,272.7817
2024-08-12 12:00:00,273.93732
2024-08-12 12:15:00,280.43173
2024-08-12 12:30:00,287.25354
2024-08-12 12:45:00,291.13974
2024-08-12 13:00:00,293.07126
2024-08-12 13:15:00,296.45944
2024-08-12 13:30:00,300.17786
2024-08-12 13:45:00,303.70267
2024-08-12 14:00:00,308.946
2024-08-12 14:15:00,313.6547
2024-08-12 14:30:00,323.87238
2024-08-12 14:45:00,329.25186
2024-08-12 15:00:00,335.59274
2024-08-12 15:15:00,344.60492
2024-08-12 15:30:00,357.49768
2024-08-12 15:45:00,358.9205
2024-08-12 16:00:00,362.84952
2024-08-12 16:15:00,361.48508
2024-08-12 16:30:00,361.66745
2024-08-12 16:45:00,352.77094
2024-08-12 17:00:00,341.33673
2024-08-12 17:15:00,326.5296
2024-08-12 17:30:00,319.23962
2024-08-12 17:45:00,304.5378
2024-08-12 18:00:00,291.38992
2024-08-12 18:15:00,280.5086
2024-08-12 18:30:00,269.5929
2024-08-12 18:45:00,255.62418
2024-08-12 19:00:00,242.64406
2024-08-12 19:15:00,229.33398
2024-08-12 19:30:00,220.87166
2024-08-12 19:45:00,212.43372
2024-08-12 20:00:00,199.64867
2024-08-12 20:15:00,182.95277
2024-08-12 20:30:00,171.5524
2024-08-12 20:45:00,155.3347
2024-08-12 21:00:00,140.46922
2024-08-12 21:15:00,127.76256
2024-08-12 21:30:00,121.92152
2024-08-12 21:45:00,108.57288
2024-08-12 22:00:00,99.425964
2024-08-12 22:15:00,86.57211
2024-08-12 22:30:00,79.64462
2024-08-12 22:45:00,68.631516
2024-08-12 23:00:00,59.70863
2024-08-12 23:15:00,51.26438
2024-08-12 23:30:00,48.45793
2024-08-12 23:45:00,42.844574
2024-08-13 00:00:00,38.183727
2024-08-13 00:15:00,34.568382
2024-08-13 00:30:00,32.45018
2024-08-13 00:45:00,29.525763
2024-08-13 01:00:00,26.60078
2024-08-13 01:15:00,22.104456
2024-08-13 01:30:00,17.421833
2024-08-13 01:45:00,14.421665
2024-08-13 02:00:00,13.79455
2024-08-13 02:15:00,13.517697
2024-08-13 02:30:00,16.0149
2024-08-13 02:45:00,14.44887
2024-08-13 03:00:00,16.03005
2024-08-13 03:15:00,16.888031
2024-08-13 03:30:00,20.615711
2024-08-13 03:45:00,18.409061
2024-08-13 04:00:00,23.08638
2024-08-13 04:15:00,27.01661
2024-08-13 04:30:00,36.363617
2024-08-13 04:45:00,45.056297
2024-08-13 05:00:00,54.67949
2024-08-13 05:15:00,67.41629
2024-08-13 05:30:00,89.155914
2024-08-13 05:45:00,110.82564
2024-08-13 06:00:00,132.91362
2024-08-13 06:15:00,152.3663
2024-08-13 06:30:00,162.58734
2024-08-13 06:45:00,167.691
2024-08-13 07:00:00,171.8132
2024-08-13 07:15:00,176.73857
2024-08-13 07:30:00,181.15332
2024-08-13 07:45:00,183.04008
2024-08-13 08:00:00,182.71484
2024-08-13 08:15:00,184.78238
2024-08-13 08:30:00,187.53586
2024-08-13 08:45:00,190.08687
2024-08-13 09:00:00,194.4866
