date,prediction
2024-09-03 00:00:00,17.941189
2024-09-03 00:15:00,16.167688
2024-09-03 00:30:00,14.83692
2024-09-03 00:45:00,13.005038
2024-09-03 01:00:00,10.033514
2024-09-03 01:15:00,8.492444
2024-09-03 01:30:00,6.132819
2024-09-03 01:45:00,4.923277
2024-09-03 02:00:00,4.8431697
2024-09-03 02:15:00,6.94841
2024-09-03 02:30:00,7.025546
2024-09-03 02:45:00,6.574911
2024-09-03 03:00:00,3.4559348
2024-09-03 03:15:00,1.6336446
2024-09-03 03:30:00,5.2818522
2024-09-03 03:45:00,7.2098274
2024-09-03 04:00:00,10.777288
2024-09-03 04:15:00,17.429846
2024-09-03 04:30:00,21.180649
2024-09-03 04:45:00,25.979162
2024-09-03 05:00:00,37.18757
2024-09-03 05:15:00,53.13675
2024-09-03 05:30:00,83.72988
2024-09-03 05:45:00,120.03447
2024-09-03 06:00:00,168.65611
2024-09-03 06:15:00,207.02963
2024-09-03 06:30:00,225.30994
2024-09-03 06:45:00,215.08797
2024-09-03 07:00:00,217.07658
2024-09-03 07:15:00,239.92041
2024-09-03 07:30:00,269.63348
2024-09-03 07:45:00,269.7734
2024-09-03 08:00:00,254.581
2024-09-03 08:15:00,244.48283
2024-09-03 08:30:00,232.10542
2024-09-03 08:45:00,218.46758
2024-09-03 09:00:00,210.86455
2024-09-03 09:15:00,209.91232
2024-09-03 09:30:00,212.10895
2024-09-03 09:45:00,209.94162
2024-09-03 10:00:00,210.52084
2024-09-03 10:15:00,216.26744
2024-09-03 10:30:00,221.78989
2024-09-03 10:45:00,226.72594
2024-09-03 11:00:00,231.56186
2024-09-03 11:15:00,236.82797
2024-09-03 11:30:00,242.275
2024-09-03 11:45:00,236.72284
2024-09-03 12:00:00,229.99889
2024-09-03 12:15:00,226.9386
2024-09-03 12:30:00,227.61392
2024-09-03 12:45:00,230.2683
2024-09-03 13:00:00,230.107
2024-09-03 13:15:00,232.25093
2024-09-03 13:30:00,231.59921
2024-09-03 13:45:00,231.91483
2024-09-03 14:00:00,231.35812
2024-09-03 14:15:00,241.81787
2024-09-03 14:30:00,251.17921
2024-09-03 14:45:00,262.24734
2024-09-03 15:00:00,278.15323
2024-09-03 15:15:00,298.58157
2024-09-03 15:30:00,322.49454
2024-09-03 15:45:00,338.31952
2024-09-03 16:00:00,345.8345
2024-09-03 16:15:00,344.02835
2024-09-03 16:30:00,331.615
2024-09-03 16:45:00,320.1436
2024-09-03 17:00:00,309.97165
2024-09-03 17:15:00,295.96265
2024-09-03 17:30:00,281.2885
2024-09-03 17:45:00,266.57834
2024-09-03 18:00:00,253.89731
2024-09-03 18:15:00,237.36128
2024-09-03 18:30:00,221.91205
2024-09-03 18:45:00,204.83807
2024-09-03 19:00:00,190.21898
2024-09-03 19:15:00,179.47726
