date,prediction
2019-01-02 23:10:00,28.616875
2019-01-02 23:15:00,29.207052
2019-01-02 23:20:00,29.79723
2019-01-02 23:25:00,30.387407
2019-01-02 23:30:00,30.977585
2019-01-02 23:35:00,31.567764
2019-01-02 23:40:00,32.15794
2019-01-02 23:45:00,32.74812
2019-01-02 23:50:00,33.338257
2019-01-02 23:55:00,33.461315
2019-01-03 00:00:00,33.33967
2019-01-03 00:05:00,33.21802
2019-01-03 00:10:00,33.09637
2019-01-03 00:15:00,32.974724
2019-01-03 00:20:00,32.853077
2019-01-03 00:25:00,32.731438
2019-01-03 00:30:00,32.60979
2019-01-03 00:35:00,32.488144
2019-01-03 00:40:00,32.366497
2019-01-03 00:45:00,32.24485
2019-01-03 00:50:00,32.123203
2019-01-03 00:55:00,32.001556
2019-01-03 01:00:00,31.87992
2019-01-03 01:05:00,31.758272
2019-01-03 01:10:00,31.636625
2019-01-03 01:15:00,31.514978
2019-01-03 01:20:00,31.393332
2019-01-03 01:25:00,30.988438
2019-01-03 01:30:00,30.574411
2019-01-03 01:35:00,30.160385
2019-01-03 01:40:00,29.746387
2019-01-03 01:45:00,29.332361
2019-01-03 01:50:00,28.918335
2019-01-03 01:55:00,28.504309
2019-01-03 02:00:00,28.090282
2019-01-03 02:05:00,27.676256
2019-01-03 02:10:00,27.26223
2019-01-03 02:15:00,26.848232
2019-01-03 02:20:00,26.434206
2019-01-03 02:25:00,26.02018
2019-01-03 02:30:00,25.606153
2019-01-03 02:35:00,25.192127
2019-01-03 02:40:00,24.778101
2019-01-03 02:45:00,24.364075
2019-01-03 02:50:00,24.065966
2019-01-03 02:55:00,24.064032
2019-01-03 03:00:00,24.062096
2019-01-03 03:05:00,24.060162
2019-01-03 03:10:00,24.058228
2019-01-03 03:15:00,24.056293
2019-01-03 03:20:00,24.05436
2019-01-03 03:25:00,24.052423
2019-01-03 03:30:00,24.05049
2019-01-03 03:35:00,24.048553
2019-01-03 03:40:00,24.04662
2019-01-03 03:45:00,24.044685
2019-01-03 03:50:00,24.042751
2019-01-03 03:55:00,24.040817
2019-01-03 04:00:00,24.038881
2019-01-03 04:05:00,24.036947
2019-01-03 04:10:00,24.035011
2019-01-03 04:15:00,24.033077
2019-01-03 04:20:00,24.122967
2019-01-03 04:25:00,24.27568
2019-01-03 04:30:00,24.428392
2019-01-03 04:35:00,24.581106
2019-01-03 04:40:00,24.73381
2019-01-03 04:45:00,24.886524
2019-01-03 04:50:00,25.039238
2019-01-03 04:55:00,25.191952
2019-01-03 05:00:00,25.344664
2019-01-03 05:05:00,25.49738
2019-01-03 05:10:00,25.650091
2019-01-03 05:15:00,25.802795
2019-01-03 05:20:00,25.955507
2019-01-03 05:25:00,26.108223
2019-01-03 05:30:00,26.260935
2019-01-03 05:35:00,26.413649
2019-01-03 05:40:00,26.566362
2019-01-03 05:45:00,26.719076
2019-01-03 05:50:00,26.811623
2019-01-03 05:55:00,26.897951
2019-01-03 06:00:00,26.984282
2019-01-03 06:05:00,27.07061
2019-01-03 06:10:00,27.15694
2019-01-03 06:15:00,27.24327
2019-01-03 06:20:00,27.329601
2019-01-03 06:25:00,27.41593
2019-01-03 06:30:00,27.502254
2019-01-03 06:35:00,27.588585
2019-01-03 06:40:00,27.674913
2019-01-03 06:45:00,27.761244
2019-01-03 06:50:00,27.847572
2019-01-03 06:55:00,27.933903
2019-01-03 07:00:00,28.020233
2019-01-03 07:05:00,28.106558
2019-01-03 07:10:00,28.192886
2019-01-03 07:15:00,28.20575
2019-01-03 07:20:00,27.956219
2019-01-03 07:25:00,27.70669
2019-01-03 07:30:00,27.457159
2019-01-03 07:35:00,27.20763
2019-01-03 07:40:00,26.958117
2019-01-03 07:45:00,26.708586
2019-01-03 07:50:00,26.459055
2019-01-03 07:55:00,26.209526
2019-01-03 08:00:00,25.959995
2019-01-03 08:05:00,25.710464
2019-01-03 08:10:00,25.460936
2019-01-03 08:15:00,25.211422
2019-01-03 08:20:00,24.961893
2019-01-03 08:25:00,24.712362
2019-01-03 08:30:00,24.462831
2019-01-03 08:35:00,24.2133
2019-01-03 08:40:00,23.963772
2019-01-03 08:45:00,23.853321
2019-01-03 08:50:00,23.865578
2019-01-03 08:55:00,23.877834
2019-01-03 09:00:00,23.89009
2019-01-03 09:05:00,23.902348
2019-01-03 09:10:00,23.914606
2019-01-03 09:15:00,23.926863
2019-01-03 09:20:00,23.93912
2019-01-03 09:25:00,23.951378
2019-01-03 09:30:00,23.963633
2019-01-03 09:35:00,23.975891
2019-01-03 09:40:00,23.988146
2019-01-03 09:45:00,24.000404
2019-01-03 09:50:00,24.012661
2019-01-03 09:55:00,24.024918
2019-01-03 10:00:00,24.037174
2019-01-03 10:05:00,24.04943
2019-01-03 10:10:00,24.061687
2019-01-03 10:15:00,24.215002
2019-01-03 10:20:00,24.39444
2019-01-03 10:25:00,24.57388
2019-01-03 10:30:00,24.753319
2019-01-03 10:35:00,24.932758
2019-01-03 10:40:00,25.112186
2019-01-03 10:45:00,25.291624
2019-01-03 10:50:00,25.471064
2019-01-03 10:55:00,25.650503
2019-01-03 11:00:00,25.829943
2019-01-03 11:05:00,26.00938
2019-01-03 11:10:00,26.18882
2019-01-03 11:15:00,26.36826
2019-01-03 11:20:00,26.547686
2019-01-03 11:25:00,26.727125
2019-01-03 11:30:00,26.906565
2019-01-03 11:35:00,27.086004
2019-01-03 11:40:00,27.220982
2019-01-03 11:45:00,27.115902
2019-01-03 11:50:00,27.010822
2019-01-03 11:55:00,26.90575
2019-01-03 12:00:00,26.80067
2019-01-03 12:05:00,26.695591
2019-01-03 12:10:00,26.590511
2019-01-03 12:15:00,26.485432
2019-01-03 12:20:00,26.380352
2019-01-03 12:25:00,26.275272
2019-01-03 12:30:00,26.170198
2019-01-03 12:35:00,26.065119
2019-01-03 12:40:00,25.96004
2019-01-03 12:45:00,25.85496
2019-01-03 12:50:00,25.74988
2019-01-03 12:55:00,25.6448
2019-01-03 13:00:00,25.53972
2019-01-03 13:05:00,25.43464
2019-01-03 13:10:00,25.339706
