date,prediction
2022-03-31 10:20:00,190.42194
2022-03-31 10:40:00,189.67754
2022-03-31 11:00:00,189.15442
2022-03-31 11:20:00,188.75725
2022-03-31 11:40:00,188.51941
2022-03-31 12:00:00,188.42886
2022-03-31 12:20:00,188.31956
2022-03-31 12:40:00,188.31902
2022-03-31 13:00:00,188.33035
2022-03-31 13:20:00,188.40984
2022-03-31 13:40:00,188.36601
2022-03-31 14:00:00,188.2374
2022-03-31 14:20:00,188.22043
2022-03-31 14:40:00,188.42842
2022-03-31 15:00:00,188.73253
2022-03-31 15:20:00,189.0602
2022-03-31 15:40:00,189.3657
2022-03-31 16:00:00,189.53687
2022-03-31 16:20:00,189.51605
2022-03-31 16:40:00,189.67596
2022-03-31 17:00:00,189.7311
2022-03-31 17:20:00,189.6794
2022-03-31 17:40:00,189.68785
2022-03-31 18:00:00,189.77905
2022-03-31 18:20:00,189.80484
2022-03-31 18:40:00,189.9087
2022-03-31 19:00:00,190.23085
2022-03-31 19:20:00,190.41208
2022-03-31 19:40:00,190.39948
2022-03-31 20:00:00,190.3178
2022-03-31 20:20:00,190.20645
2022-03-31 20:40:00,190.04333
2022-03-31 21:00:00,190.23686
2022-03-31 21:20:00,190.92242
2022-03-31 21:40:00,191.98657
2022-03-31 22:00:00,192.95197
2022-03-31 22:20:00,194.05846
2022-03-31 22:40:00,195.43364
2022-03-31 23:00:00,196.64966
2022-03-31 23:20:00,197.73885
2022-03-31 23:40:00,198.73273
2022-04-01 00:00:00,199.39796
2022-04-01 00:20:00,199.84975
2022-04-01 00:40:00,200.43365
2022-04-01 01:00:00,201.06216
2022-04-01 01:20:00,201.54738
2022-04-01 01:40:00,201.92577
2022-04-01 02:00:00,202.26215
