date,prediction
2022-03-29 10:20:00,190.03096
2022-03-29 10:40:00,189.16782
2022-03-29 11:00:00,188.56961
2022-03-29 11:20:00,188.63647
2022-03-29 11:40:00,188.86555
2022-03-29 12:00:00,188.94194
2022-03-29 12:20:00,188.60773
2022-03-29 12:40:00,188.45425
2022-03-29 13:00:00,188.507
2022-03-29 13:20:00,188.97513
2022-03-29 13:40:00,189.19627
2022-03-29 14:00:00,189.39848
2022-03-29 14:20:00,189.83469
2022-03-29 14:40:00,190.37473
2022-03-29 15:00:00,190.68243
2022-03-29 15:20:00,190.98648
2022-03-29 15:40:00,190.96239
2022-03-29 16:00:00,190.94392
2022-03-29 16:20:00,190.89613
2022-03-29 16:40:00,191.32306
2022-03-29 17:00:00,191.57834
2022-03-29 17:20:00,191.58559
2022-03-29 17:40:00,191.51917
2022-03-29 18:00:00,191.50018
2022-03-29 18:20:00,191.17314
2022-03-29 18:40:00,190.5907
2022-03-29 19:00:00,190.45142
2022-03-29 19:20:00,190.6635
2022-03-29 19:40:00,190.81473
2022-03-29 20:00:00,190.99768
2022-03-29 20:20:00,191.04713
2022-03-29 20:40:00,191.03685
2022-03-29 21:00:00,191.54085
2022-03-29 21:20:00,192.97644
2022-03-29 21:40:00,194.56674
2022-03-29 22:00:00,195.98984
2022-03-29 22:20:00,197.54733
2022-03-29 22:40:00,199.29655
2022-03-29 23:00:00,200.63701
2022-03-29 23:20:00,201.6311
2022-03-29 23:40:00,202.37909
2022-03-30 00:00:00,202.86995
2022-03-30 00:20:00,203.07092
2022-03-30 00:40:00,203.43126
2022-03-30 01:00:00,203.71983
2022-03-30 01:20:00,203.81613
2022-03-30 01:40:00,203.67519
2022-03-30 02:00:00,203.87886
