date,prediction
2022-03-26 18:20:00,181.0479
2022-03-26 18:40:00,181.72116
2022-03-26 19:00:00,182.44853
2022-03-26 19:20:00,183.53545
2022-03-26 19:40:00,184.85078
2022-03-26 20:00:00,186.2109
2022-03-26 20:20:00,187.52663
2022-03-26 20:40:00,188.88295
2022-03-26 21:00:00,190.1368
2022-03-26 21:20:00,191.36263
2022-03-26 21:40:00,192.32213
2022-03-26 22:00:00,193.21184
2022-03-26 22:20:00,194.04977
2022-03-26 22:40:00,194.97919
2022-03-26 23:00:00,195.55005
2022-03-26 23:20:00,196.15308
2022-03-26 23:40:00,197.0214
2022-03-27 00:00:00,197.76666
2022-03-27 00:20:00,198.15732
2022-03-27 00:40:00,199.02483
2022-03-27 01:00:00,199.99731
2022-03-27 01:20:00,200.58144
2022-03-27 01:40:00,200.92503
2022-03-27 02:00:00,201.41608
2022-03-27 02:20:00,201.94977
2022-03-27 02:40:00,202.61821
2022-03-27 03:00:00,203.14987
2022-03-27 03:20:00,203.93954
2022-03-27 03:40:00,204.56593
2022-03-27 04:00:00,204.97804
2022-03-27 04:20:00,205.04585
2022-03-27 04:40:00,205.05637
2022-03-27 05:00:00,204.76198
2022-03-27 05:20:00,204.47437
2022-03-27 05:40:00,204.04288
2022-03-27 06:00:00,203.5972
2022-03-27 06:20:00,203.0462
2022-03-27 06:40:00,202.43005
2022-03-27 07:00:00,201.48242
2022-03-27 07:20:00,200.42336
2022-03-27 07:40:00,199.3941
2022-03-27 08:00:00,198.09402
2022-03-27 08:20:00,196.28062
2022-03-27 08:40:00,194.9132
2022-03-27 09:00:00,193.57932
2022-03-27 09:20:00,192.1631
2022-03-27 09:40:00,190.7318
2022-03-27 10:00:00,189.60413
