date,prediction
2023-01-13,28182.668
2023-01-14,10710.098
2023-01-15,8915.972
2023-01-16,48332.64
2023-01-17,54504.516
2023-01-18,28466.494
2023-01-19,27088.54
2023-01-20,31073.578
2023-01-21,12225.271
2023-01-22,10585.453
2023-01-23,49847.023
2023-01-24,49185.82
2023-01-25,27504.312
2023-01-26,28508.146
2023-01-27,28887.564
2023-01-28,10630.869
2023-01-29,11661.014
2023-01-30,52911.523
2023-01-31,52143.188
2023-02-01,31511.258
2023-02-02,29155.84
2023-02-03,29617.332
2023-02-04,12446.687
2023-02-05,12367.989
2023-02-06,50231.164
2023-02-07,51686.734
2023-02-08,29084.223
2023-02-09,28780.27
2023-02-10,29553.713
2023-02-11,10289.147
2023-02-12,10807.322
2023-02-13,50598.688
2023-02-14,54170.36
2023-02-15,30825.959
2023-02-16,28794.604
2023-02-17,28287.459
2023-02-18,11715.538
2023-02-19,11226.028
2023-02-20,46389.65
2023-02-21,48788.664
2023-02-22,27054.258
2023-02-23,26793.477
2023-02-24,26645.715
2023-02-25,10294.482
2023-02-26,9590.611
2023-02-27,42492.17
2023-02-28,42891.906
2023-03-01,21955.645
2023-03-02,21830.617
2023-03-03,22918.523
2023-03-04,7515.8896
2023-03-05,6319.0938
2023-03-06,36857.742
2023-03-07,38398.406
2023-03-08,19221.902
2023-03-09,19362.18
2023-03-10,20204.676
2023-03-11,7189.843
2023-03-12,6336.215
2023-03-13,36745.703
2023-03-14,40150.492
2023-03-15,20195.812
2023-03-16,18880.012
2023-03-17,19723.693
2023-03-18,6742.2676
2023-03-19,5804.4883
2023-03-20,36301.754
2023-03-21,38422.664
2023-03-22,21354.441
2023-03-23,21212.916
2023-03-24,20513.816
2023-03-25,6819.342
2023-03-26,6573.4863
2023-03-27,36203.445
2023-03-28,37127.887
2023-03-29,19880.465
2023-03-30,19510.566
2023-03-31,19614.654
2023-04-01,6938.1094
2023-04-02,4997.7637
2023-04-03,31398.457
2023-04-04,33342.26
2023-04-05,18143.06
2023-04-06,19916.658
2023-04-07,20224.137
2023-04-08,6549.7715
2023-04-09,5065.7646
2023-04-10,31515.793
2023-04-11,33126.727
2023-04-12,19408.299
2023-04-13,18618.197
2023-04-14,18012.904
2023-04-15,6616.1943
2023-04-16,5788.081
2023-04-17,30877.525
2023-04-18,31957.713
2023-04-19,18643.889
2023-04-20,17766.367
2023-04-21,18434.488
2023-04-22,7227.6895
2023-04-23,6135.045
2023-04-24,31104.281
2023-04-25,32771.82
2023-04-26,18115.998
2023-04-27,18198.7
2023-04-28,17338.703
2023-04-29,5956.9053
2023-04-30,4975.2637
2023-05-01,27575.074
2023-05-02,29808.04
2023-05-03,15141.045
2023-05-04,14951.922
2023-05-05,15384.194
2023-05-06,5540.6465
2023-05-07,4607.7344
2023-05-08,27716.469
2023-05-09,29967.14
2023-05-10,17305.123
2023-05-11,15807.154
2023-05-12,16281.024
2023-05-13,6177.383
2023-05-14,4502.4277
2023-05-15,28117.129
2023-05-16,29475.309
2023-05-17,15528.694
2023-05-18,14852.929
2023-05-19,16001.578
2023-05-20,5891.0957
2023-05-21,5049.5186
2023-05-22,25890.562
2023-05-23,27567.95
2023-05-24,15808.021
2023-05-25,14471.775
2023-05-26,15083.302
2023-05-27,6803.2607
2023-05-28,5000.1133
2023-05-29,25595.041
2023-05-30,27300.55
2023-05-31,15266.37
2023-06-01,14733.6455
2023-06-02,14867.424
2023-06-03,6859.7637
2023-06-04,5685.707
2023-06-05,25534.324
2023-06-06,26066.328
2023-06-07,15363.785
2023-06-08,13820.889
2023-06-09,14621.636
2023-06-10,7179.046
2023-06-11,5229.6553
2023-06-12,25535.59
2023-06-13,25901.512
2023-06-14,14930.525
2023-06-15,14934.199
2023-06-16,15237.82
2023-06-17,6930.5234
2023-06-18,4579.8574
2023-06-19,25410.523
2023-06-20,27057.148
2023-06-21,15167.9795
2023-06-22,14828.165
