date,prediction
2018-05-23 02:00:00,0.030702261
2018-05-23 03:00:00,0.030564968
2018-05-23 04:00:00,0.030697605
2018-05-23 05:00:00,0.030845653
2018-05-23 06:00:00,0.030687818
2018-05-23 07:00:00,0.030460946
2018-05-23 08:00:00,0.030529175
2018-05-23 09:00:00,0.030583754
2018-05-23 10:00:00,0.030638002
2018-05-23 11:00:00,0.030621035
2018-05-23 12:00:00,0.030915495
2018-05-23 13:00:00,0.031295523
2018-05-23 14:00:00,0.0313621
2018-05-23 15:00:00,0.031172367
2018-05-23 16:00:00,0.031371064
2018-05-23 17:00:00,0.031555865
2018-05-23 18:00:00,0.031419132
2018-05-23 19:00:00,0.031107504
2018-05-23 20:00:00,0.030951124
2018-05-23 21:00:00,0.030837007
2018-05-23 22:00:00,0.030741949
2018-05-23 23:00:00,0.030575687
2018-05-24 00:00:00,0.030455625
2018-05-24 01:00:00,0.030495152
2018-05-24 02:00:00,0.030454734
2018-05-24 03:00:00,0.030328993
2018-05-24 04:00:00,0.030502703
2018-05-24 05:00:00,0.030624695
2018-05-24 06:00:00,0.030613292
2018-05-24 07:00:00,0.030638102
2018-05-24 08:00:00,0.030995822
2018-05-24 09:00:00,0.031392273
2018-05-24 10:00:00,0.031747684
2018-05-24 11:00:00,0.032065332
2018-05-24 12:00:00,0.032667905
2018-05-24 13:00:00,0.03336254
2018-05-24 14:00:00,0.033601295
2018-05-24 15:00:00,0.033411264
2018-05-24 16:00:00,0.033526596
2018-05-24 17:00:00,0.033444725
2018-05-24 18:00:00,0.032951903
2018-05-24 19:00:00,0.03225082
2018-05-24 20:00:00,0.03176286
2018-05-24 21:00:00,0.031373788
2018-05-24 22:00:00,0.031044
2018-05-24 23:00:00,0.030705178
2018-05-25 00:00:00,0.03047667
2018-05-25 01:00:00,0.030327808
2018-05-25 02:00:00,0.030147668
2018-05-25 03:00:00,0.029957103
2018-05-25 04:00:00,0.030134365
2018-05-25 05:00:00,0.030299954
2018-05-25 06:00:00,0.030279778
2018-05-25 07:00:00,0.030284556
2018-05-25 08:00:00,0.030578138
2018-05-25 09:00:00,0.03087667
2018-05-25 10:00:00,0.031140953
2018-05-25 11:00:00,0.031453684
2018-05-25 12:00:00,0.032079402
2018-05-25 13:00:00,0.03280676
2018-05-25 14:00:00,0.033175766
2018-05-25 15:00:00,0.033168856
2018-05-25 16:00:00,0.033447616
2018-05-25 17:00:00,0.033740617
2018-05-25 18:00:00,0.032604977
2018-05-25 19:00:00,0.03207098
2018-05-25 20:00:00,0.031870496
