date,prediction
2018-04-27 20:00:00,11.922785
2018-04-27 21:00:00,11.997414
2018-04-27 22:00:00,12.072062
2018-04-27 23:00:00,12.146692
2018-04-28 00:00:00,12.221321
2018-04-28 01:00:00,12.295951
2018-04-28 02:00:00,12.370599
2018-04-28 03:00:00,12.445229
2018-04-28 04:00:00,12.519858
2018-04-28 05:00:00,12.594505
2018-04-28 06:00:00,12.669136
2018-04-28 07:00:00,12.743767
2018-04-28 08:00:00,12.818414
2018-04-28 09:00:00,12.8930435
2018-04-28 10:00:00,12.967673
2018-04-28 11:00:00,13.042321
2018-04-28 12:00:00,13.116951
2018-04-28 13:00:00,13.19158
2018-04-28 14:00:00,13.266211
2018-04-28 15:00:00,13.340858
2018-04-28 16:00:00,13.415488
2018-04-28 17:00:00,13.490118
2018-04-28 18:00:00,13.564766
2018-04-28 19:00:00,13.639396
2018-04-28 20:00:00,13.714026
2018-04-28 21:00:00,13.788673
2018-04-28 22:00:00,13.863303
2018-04-28 23:00:00,13.937933
2018-04-29 00:00:00,14.012563
2018-04-29 01:00:00,14.087212
2018-04-29 02:00:00,14.16184
2018-04-29 03:00:00,14.217556
2018-04-29 04:00:00,14.216562
2018-04-29 05:00:00,14.21557
2018-04-29 06:00:00,14.214578
2018-04-29 07:00:00,14.213584
2018-04-29 08:00:00,14.212592
2018-04-29 09:00:00,14.211598
2018-04-29 10:00:00,14.210606
2018-04-29 11:00:00,14.209614
2018-04-29 12:00:00,14.208619
2018-04-29 13:00:00,14.207627
2018-04-29 14:00:00,14.206635
2018-04-29 15:00:00,14.205641
2018-04-29 16:00:00,14.204649
2018-04-29 17:00:00,14.203656
2018-04-29 18:00:00,14.202662
2018-04-29 19:00:00,14.201671
2018-04-29 20:00:00,14.200678
2018-04-29 21:00:00,14.199684
2018-04-29 22:00:00,14.198692
2018-04-29 23:00:00,14.197699
2018-04-30 00:00:00,14.196706
2018-04-30 01:00:00,14.195714
2018-04-30 02:00:00,14.19472
2018-04-30 03:00:00,14.1937275
2018-04-30 04:00:00,14.192736
2018-04-30 05:00:00,14.191741
2018-04-30 06:00:00,14.190749
2018-04-30 07:00:00,14.189756
2018-04-30 08:00:00,14.188763
2018-04-30 09:00:00,14.187771
2018-04-30 10:00:00,14.186778
2018-04-30 11:00:00,14.185784
2018-04-30 12:00:00,14.184792
2018-04-30 13:00:00,14.183799
2018-04-30 14:00:00,14.182806
2018-04-30 15:00:00,14.181814
2018-04-30 16:00:00,14.18082
2018-04-30 17:00:00,14.179828
2018-04-30 18:00:00,14.178835
2018-04-30 19:00:00,14.177841
2018-04-30 20:00:00,14.176849
2018-04-30 21:00:00,14.175858
2018-04-30 22:00:00,14.174864
2018-04-30 23:00:00,14.173871
2018-05-01 00:00:00,14.172878
2018-05-01 01:00:00,14.171885
2018-05-01 02:00:00,14.170893
2018-05-01 03:00:00,14.1699
2018-05-01 04:00:00,14.168906
2018-05-01 05:00:00,14.167914
2018-05-01 06:00:00,14.166921
2018-05-01 07:00:00,14.165928
2018-05-01 08:00:00,14.164935
2018-05-01 09:00:00,14.163942
2018-05-01 10:00:00,14.16295
2018-05-01 11:00:00,14.161958
2018-05-01 12:00:00,14.160964
2018-05-01 13:00:00,14.159971
2018-05-01 14:00:00,14.158979
2018-05-01 15:00:00,14.157985
2018-05-01 16:00:00,14.156993
2018-05-01 17:00:00,14.156
2018-05-01 18:00:00,14.149234
2018-05-01 19:00:00,14.140545
2018-05-01 20:00:00,14.131852
2018-05-01 21:00:00,14.123164
2018-05-01 22:00:00,14.114475
2018-05-01 23:00:00,14.105786
2018-05-02 00:00:00,14.097098
2018-05-02 01:00:00,14.088409
2018-05-02 02:00:00,14.0797205
2018-05-02 03:00:00,14.071028
2018-05-02 04:00:00,14.062339
2018-05-02 05:00:00,14.053651
2018-05-02 06:00:00,14.044962
2018-05-02 07:00:00,14.036273
2018-05-02 08:00:00,14.027584
2018-05-02 09:00:00,14.018892
2018-05-02 10:00:00,14.010203
2018-05-02 11:00:00,14.001514
2018-05-02 12:00:00,13.9928255
2018-05-02 13:00:00,13.984137
2018-05-02 14:00:00,13.975448
2018-05-02 15:00:00,13.96676
2018-05-02 16:00:00,13.958067
2018-05-02 17:00:00,13.949378
2018-05-02 18:00:00,13.940689
2018-05-02 19:00:00,13.932001
2018-05-02 20:00:00,13.923312
2018-05-02 21:00:00,13.914624
2018-05-02 22:00:00,13.9059305
2018-05-02 23:00:00,13.897242
2018-05-03 00:00:00,13.888554
2018-05-03 01:00:00,13.879866
2018-05-03 02:00:00,13.871176
2018-05-03 03:00:00,13.862487
2018-05-03 04:00:00,13.853798
2018-05-03 05:00:00,13.845106
2018-05-03 06:00:00,13.836417
2018-05-03 07:00:00,13.827728
2018-05-03 08:00:00,13.81904
2018-05-03 09:00:00,13.810351
2018-05-03 10:00:00,13.801662
2018-05-03 11:00:00,13.79297
2018-05-03 12:00:00,13.784281
2018-05-03 13:00:00,13.775592
2018-05-03 14:00:00,13.766904
2018-05-03 15:00:00,13.758215
2018-05-03 16:00:00,13.749526
2018-05-03 17:00:00,13.740838
2018-05-03 18:00:00,13.732145
2018-05-03 19:00:00,13.723456
2018-05-03 20:00:00,13.714768
2018-05-03 21:00:00,13.706079
2018-05-03 22:00:00,13.697391
2018-05-03 23:00:00,13.688702
2018-05-04 00:00:00,13.680013
2018-05-04 01:00:00,13.671321
2018-05-04 02:00:00,13.662631
2018-05-04 03:00:00,13.653943
2018-05-04 04:00:00,13.645254
2018-05-04 05:00:00,13.636565
2018-05-04 06:00:00,13.627877
2018-05-04 07:00:00,13.619184
2018-05-04 08:00:00,13.608676
2018-05-04 09:00:00,13.592722
2018-05-04 10:00:00,13.576768
2018-05-04 11:00:00,13.560814
2018-05-04 12:00:00,13.544861
2018-05-04 13:00:00,13.528907
2018-05-04 14:00:00,13.512945
2018-05-04 15:00:00,13.496991
2018-05-04 16:00:00,13.481037
2018-05-04 17:00:00,13.465083
2018-05-04 18:00:00,13.449129
2018-05-04 19:00:00,13.433175
2018-05-04 20:00:00,13.417213
2018-05-04 21:00:00,13.401259
2018-05-04 22:00:00,13.385305
2018-05-04 23:00:00,13.369351
2018-05-05 00:00:00,13.353397
2018-05-05 01:00:00,13.337443
2018-05-05 02:00:00,13.321489
2018-05-05 03:00:00,13.305528
2018-05-05 04:00:00,13.289574
2018-05-05 05:00:00,13.27362
2018-05-05 06:00:00,13.257666
2018-05-05 07:00:00,13.241712
2018-05-05 08:00:00,13.225758
2018-05-05 09:00:00,13.209796
2018-05-05 10:00:00,13.193842
2018-05-05 11:00:00,13.177888
2018-05-05 12:00:00,13.161934
2018-05-05 13:00:00,13.14598
2018-05-05 14:00:00,13.130026
2018-05-05 15:00:00,13.114072
2018-05-05 16:00:00,13.09811
2018-05-05 17:00:00,13.082157
2018-05-05 18:00:00,13.066203
2018-05-05 19:00:00,13.050249
2018-05-05 20:00:00,13.034295
2018-05-05 21:00:00,13.018341
2018-05-05 22:00:00,13.002387
2018-05-05 23:00:00,12.986424
2018-05-06 00:00:00,12.97047
2018-05-06 01:00:00,12.954517
2018-05-06 02:00:00,12.938562
2018-05-06 03:00:00,12.922608
2018-05-06 04:00:00,12.906654
2018-05-06 05:00:00,12.890694
2018-05-06 06:00:00,12.87474
2018-05-06 07:00:00,12.858786
2018-05-06 08:00:00,12.842832
2018-05-06 09:00:00,12.826878
2018-05-06 10:00:00,12.810924
2018-05-06 11:00:00,12.79497
2018-05-06 12:00:00,12.779007
2018-05-06 13:00:00,12.763054
2018-05-06 14:00:00,12.747099
2018-05-06 15:00:00,12.731146
2018-05-06 16:00:00,12.715191
2018-05-06 17:00:00,12.699238
2018-05-06 18:00:00,12.683277
2018-05-06 19:00:00,12.667322
2018-05-06 20:00:00,12.651369
2018-05-06 21:00:00,12.635414
2018-05-06 22:00:00,12.619461
2018-05-06 23:00:00,12.611307
2018-05-07 00:00:00,12.605753
2018-05-07 01:00:00,12.600195
2018-05-07 02:00:00,12.594641
2018-05-07 03:00:00,12.589085
2018-05-07 04:00:00,12.58353
2018-05-07 05:00:00,12.577974
2018-05-07 06:00:00,12.57242
2018-05-07 07:00:00,12.566863
2018-05-07 08:00:00,12.561308
2018-05-07 09:00:00,12.555753
2018-05-07 10:00:00,12.550198
2018-05-07 11:00:00,12.544643
2018-05-07 12:00:00,12.539089
2018-05-07 13:00:00,12.533533
2018-05-07 14:00:00,12.527976
2018-05-07 15:00:00,12.522422
2018-05-07 16:00:00,12.516867
2018-05-07 17:00:00,12.511312
2018-05-07 18:00:00,12.505757
2018-05-07 19:00:00,12.500202
2018-05-07 20:00:00,12.494648
2018-05-07 21:00:00,12.489089
2018-05-07 22:00:00,12.483535
2018-05-07 23:00:00,12.477981
2018-05-08 00:00:00,12.472425
2018-05-08 01:00:00,12.46687
2018-05-08 02:00:00,12.461315
2018-05-08 03:00:00,12.455758
2018-05-08 04:00:00,12.450203
2018-05-08 05:00:00,12.444648
2018-05-08 06:00:00,12.439094
2018-05-08 07:00:00,12.433538
2018-05-08 08:00:00,12.427984
2018-05-08 09:00:00,12.422429
2018-05-08 10:00:00,12.416872
2018-05-08 11:00:00,12.411317
2018-05-08 12:00:00,12.405762
2018-05-08 13:00:00,12.400207
2018-05-08 14:00:00,12.394651
2018-05-08 15:00:00,12.389097
2018-05-08 16:00:00,12.383539
2018-05-08 17:00:00,12.377985
2018-05-08 18:00:00,12.372431
2018-05-08 19:00:00,12.366875
2018-05-08 20:00:00,12.3613205
2018-05-08 21:00:00,12.355764
2018-05-08 22:00:00,12.35021
2018-05-08 23:00:00,12.344654
2018-05-09 00:00:00,12.339098
2018-05-09 01:00:00,12.333544
2018-05-09 02:00:00,12.327988
2018-05-09 03:00:00,12.322433
2018-05-09 04:00:00,12.316879
2018-05-09 05:00:00,12.311323
2018-05-09 06:00:00,12.305767
2018-05-09 07:00:00,12.300211
2018-05-09 08:00:00,12.294657
2018-05-09 09:00:00,12.289101
2018-05-09 10:00:00,12.283546
2018-05-09 11:00:00,12.277992
2018-05-09 12:00:00,12.272434
2018-05-09 13:00:00,12.264861
2018-05-09 14:00:00,12.251243
2018-05-09 15:00:00,12.237625
2018-05-09 16:00:00,12.224007
2018-05-09 17:00:00,12.210388
2018-05-09 18:00:00,12.19677
2018-05-09 19:00:00,12.1831455
2018-05-09 20:00:00,12.169528
2018-05-09 21:00:00,12.155909
2018-05-09 22:00:00,12.142291
2018-05-09 23:00:00,12.128674
2018-05-10 00:00:00,12.115055
2018-05-10 01:00:00,12.101431
2018-05-10 02:00:00,12.087812
2018-05-10 03:00:00,12.074194
2018-05-10 04:00:00,12.0605755
2018-05-10 05:00:00,12.046957
2018-05-10 06:00:00,12.0333395
2018-05-10 07:00:00,12.019721
2018-05-10 08:00:00,12.006096
2018-05-10 09:00:00,11.992478
2018-05-10 10:00:00,11.978861
2018-05-10 11:00:00,11.965242
2018-05-10 12:00:00,11.951624
2018-05-10 13:00:00,11.938005
2018-05-10 14:00:00,11.924381
2018-05-10 15:00:00,11.910763
2018-05-10 16:00:00,11.897144
2018-05-10 17:00:00,11.883526
2018-05-10 18:00:00,11.869909
2018-05-10 19:00:00,11.85629
2018-05-10 20:00:00,11.842672
2018-05-10 21:00:00,11.829048
2018-05-10 22:00:00,11.81543
2018-05-10 23:00:00,11.801811
2018-05-11 00:00:00,11.788193
2018-05-11 01:00:00,11.774574
2018-05-11 02:00:00,11.760956
2018-05-11 03:00:00,11.747338
2018-05-11 04:00:00,11.733715
2018-05-11 05:00:00,11.720096
2018-05-11 06:00:00,11.706478
2018-05-11 07:00:00,11.69286
2018-05-11 08:00:00,11.679241
2018-05-11 09:00:00,11.665623
2018-05-11 10:00:00,11.6519985
2018-05-11 11:00:00,11.63838
2018-05-11 12:00:00,11.624763
2018-05-11 13:00:00,11.611143
2018-05-11 14:00:00,11.597526
2018-05-11 15:00:00,11.583908
2018-05-11 16:00:00,11.57029
2018-05-11 17:00:00,11.556665
2018-05-11 18:00:00,11.543047
2018-05-11 19:00:00,11.5294285
2018-05-11 20:00:00,11.51581
2018-05-11 21:00:00,11.502192
2018-05-11 22:00:00,11.488574
2018-05-11 23:00:00,11.474949
2018-05-12 00:00:00,11.461331
2018-05-12 01:00:00,11.447714
2018-05-12 02:00:00,11.434095
2018-05-12 03:00:00,11.420477
2018-05-12 04:00:00,11.387243
2018-05-12 05:00:00,11.347477
