date,prediction
2017-12-28 20:00:00,-2.2891626
2017-12-28 21:00:00,-2.396161
2017-12-28 22:00:00,-2.5031843
2017-12-28 23:00:00,-2.6101837
2017-12-29 00:00:00,-2.7171812
2017-12-29 01:00:00,-2.8241806
2017-12-29 02:00:00,-2.931203
2017-12-29 03:00:00,-3.0382004
2017-12-29 04:00:00,-3.1451998
2017-12-29 05:00:00,-3.252223
2017-12-29 06:00:00,-3.3592224
2017-12-29 07:00:00,-3.46622
2017-12-29 08:00:00,-3.5732422
2017-12-29 09:00:00,-3.6802416
2017-12-29 10:00:00,-3.787241
2017-12-29 11:00:00,-3.8942623
2017-12-29 12:00:00,-4.0012636
2017-12-29 13:00:00,-4.108261
2017-12-29 14:00:00,-4.2152586
2017-12-29 15:00:00,-4.322283
2017-12-29 16:00:00,-4.4292803
2017-12-29 17:00:00,-4.5362787
2017-12-29 18:00:00,-4.643302
2017-12-29 19:00:00,-4.7503004
2017-12-29 20:00:00,-4.857297
2017-12-29 21:00:00,-4.964322
2017-12-29 22:00:00,-5.0713205
2017-12-29 23:00:00,-5.178319
2017-12-30 00:00:00,-5.2853174
2017-12-30 01:00:00,-5.3923407
2017-12-30 02:00:00,-5.499341
2017-12-30 03:00:00,-5.5756025
2017-12-30 04:00:00,-5.559741
2017-12-30 05:00:00,-5.543874
2017-12-30 06:00:00,-5.5280104
2017-12-30 07:00:00,-5.512147
2017-12-30 08:00:00,-5.4962835
2017-12-30 09:00:00,-5.4804106
2017-12-30 10:00:00,-5.464547
2017-12-30 11:00:00,-5.448682
2017-12-30 12:00:00,-5.4328184
2017-12-30 13:00:00,-5.416953
2017-12-30 14:00:00,-5.4010916
2017-12-30 15:00:00,-5.3852186
2017-12-30 16:00:00,-5.3693533
2017-12-30 17:00:00,-5.353488
2017-12-30 18:00:00,-5.3376245
2017-12-30 19:00:00,-5.321761
2017-12-30 20:00:00,-5.3058977
2017-12-30 21:00:00,-5.2900324
2017-12-30 22:00:00,-5.2741594
2017-12-30 23:00:00,-5.258296
2017-12-31 00:00:00,-5.2424307
2017-12-31 01:00:00,-5.226569
2017-12-31 02:00:00,-5.210704
2017-12-31 03:00:00,-5.1948385
2017-12-31 04:00:00,-5.178975
2017-12-31 05:00:00,-5.163104
2017-12-31 06:00:00,-5.1472387
2017-12-31 07:00:00,-5.1313753
2017-12-31 08:00:00,-5.115512
2017-12-31 09:00:00,-5.0996466
2017-12-31 10:00:00,-5.0837812
2017-12-31 11:00:00,-5.06791
2017-12-31 12:00:00,-5.052047
2017-12-31 13:00:00,-5.0361814
2017-12-31 14:00:00,-5.020318
2017-12-31 15:00:00,-5.0044546
2017-12-31 16:00:00,-4.9885893
2017-12-31 17:00:00,-4.972726
