date,prediction
2017-07-31 20:00:00,26.78032
2017-07-31 21:00:00,26.870111
2017-07-31 22:00:00,26.959923
2017-07-31 23:00:00,27.049713
2017-08-01 00:00:00,27.139503
2017-08-01 01:00:00,27.229296
2017-08-01 02:00:00,27.319107
2017-08-01 03:00:00,27.408897
2017-08-01 04:00:00,27.498688
2017-08-01 05:00:00,27.588501
2017-08-01 06:00:00,27.678291
2017-08-01 07:00:00,27.768082
2017-08-01 08:00:00,27.857895
2017-08-01 09:00:00,27.947685
2017-08-01 10:00:00,28.037476
2017-08-01 11:00:00,28.127289
2017-08-01 12:00:00,28.21708
2017-08-01 13:00:00,28.30687
2017-08-01 14:00:00,28.39666
2017-08-01 15:00:00,28.486473
2017-08-01 16:00:00,28.576262
2017-08-01 17:00:00,28.666054
2017-08-01 18:00:00,28.755863
2017-08-01 19:00:00,28.845655
2017-08-01 20:00:00,28.935446
2017-08-01 21:00:00,29.025257
2017-08-01 22:00:00,29.11505
2017-08-01 23:00:00,29.204838
2017-08-02 00:00:00,29.29463
2017-08-02 01:00:00,29.384443
2017-08-02 02:00:00,29.474234
2017-08-02 03:00:00,29.54036
2017-08-02 04:00:00,29.535553
2017-08-02 05:00:00,29.530745
2017-08-02 06:00:00,29.525936
2017-08-02 07:00:00,29.52113
2017-08-02 08:00:00,29.51632
2017-08-02 09:00:00,29.511509
2017-08-02 10:00:00,29.5067
2017-08-02 11:00:00,29.501892
2017-08-02 12:00:00,29.497084
2017-08-02 13:00:00,29.492275
2017-08-02 14:00:00,29.487469
2017-08-02 15:00:00,29.482658
2017-08-02 16:00:00,29.477848
2017-08-02 17:00:00,29.473042
2017-08-02 18:00:00,29.468231
2017-08-02 19:00:00,29.463423
2017-08-02 20:00:00,29.458614
2017-08-02 21:00:00,29.453808
2017-08-02 22:00:00,29.448997
2017-08-02 23:00:00,29.44419
2017-08-03 00:00:00,29.43938
2017-08-03 01:00:00,29.43457
2017-08-03 02:00:00,29.429762
2017-08-03 03:00:00,29.424953
2017-08-03 04:00:00,29.420147
2017-08-03 05:00:00,29.415337
2017-08-03 06:00:00,29.410526
2017-08-03 07:00:00,29.405716
2017-08-03 08:00:00,29.40091
2017-08-03 09:00:00,29.396101
2017-08-03 10:00:00,29.391293
2017-08-03 11:00:00,29.386482
2017-08-03 12:00:00,29.381676
2017-08-03 13:00:00,29.376867
2017-08-03 14:00:00,29.372059
2017-08-03 15:00:00,29.367249
2017-08-03 16:00:00,29.362442
2017-08-03 17:00:00,29.357632
2017-08-03 18:00:00,29.352821
2017-08-03 19:00:00,29.348015
2017-08-03 20:00:00,29.343206
2017-08-03 21:00:00,29.338398
2017-08-03 22:00:00,29.333588
2017-08-03 23:00:00,29.32878
2017-08-04 00:00:00,29.323969
2017-08-04 01:00:00,29.31916
2017-08-04 02:00:00,29.314354
2017-08-04 03:00:00,29.309546
2017-08-04 04:00:00,29.304737
2017-08-04 05:00:00,29.299927
2017-08-04 06:00:00,29.295118
2017-08-04 07:00:00,29.290308
2017-08-04 08:00:00,29.2855
2017-08-04 09:00:00,29.280693
2017-08-04 10:00:00,29.275885
2017-08-04 11:00:00,29.271076
2017-08-04 12:00:00,29.266268
2017-08-04 13:00:00,29.261456
2017-08-04 14:00:00,29.256649
2017-08-04 15:00:00,29.251839
2017-08-04 16:00:00,29.247032
2017-08-04 17:00:00,29.242224
2017-08-04 18:00:00,29.2431
2017-08-04 19:00:00,29.245869
2017-08-04 20:00:00,29.248638
2017-08-04 21:00:00,29.251408
2017-08-04 22:00:00,29.254177
2017-08-04 23:00:00,29.256947
2017-08-05 00:00:00,29.259716
2017-08-05 01:00:00,29.262487
2017-08-05 02:00:00,29.265255
2017-08-05 03:00:00,29.268028
2017-08-05 04:00:00,29.270796
2017-08-05 05:00:00,29.273563
2017-08-05 06:00:00,29.276333
2017-08-05 07:00:00,29.279102
2017-08-05 08:00:00,29.281872
2017-08-05 09:00:00,29.284643
2017-08-05 10:00:00,29.287415
2017-08-05 11:00:00,29.290184
2017-08-05 12:00:00,29.292952
2017-08-05 13:00:00,29.295721
2017-08-05 14:00:00,29.298492
2017-08-05 15:00:00,29.30126
2017-08-05 16:00:00,29.304031
2017-08-05 17:00:00,29.306799
2017-08-05 18:00:00,29.309566
2017-08-05 19:00:00,29.312338
2017-08-05 20:00:00,29.315107
2017-08-05 21:00:00,29.317879
2017-08-05 22:00:00,29.320648
2017-08-05 23:00:00,29.323418
2017-08-06 00:00:00,29.326187
2017-08-06 01:00:00,29.328957
2017-08-06 02:00:00,29.331726
2017-08-06 03:00:00,29.334496
2017-08-06 04:00:00,29.337263
2017-08-06 05:00:00,29.340034
2017-08-06 06:00:00,29.342804
2017-08-06 07:00:00,29.345575
