date,prediction
2018-05-27 20:00:00,15.664961
2018-05-27 21:00:00,15.725232
2018-05-27 22:00:00,15.785518
2018-05-27 23:00:00,15.84579
2018-05-28 00:00:00,15.90606
2018-05-28 01:00:00,15.966332
2018-05-28 02:00:00,16.026619
2018-05-28 03:00:00,16.08689
2018-05-28 04:00:00,16.147161
2018-05-28 05:00:00,16.207447
2018-05-28 06:00:00,16.26772
2018-05-28 07:00:00,16.32799
2018-05-28 08:00:00,16.388275
2018-05-28 09:00:00,16.448547
2018-05-28 10:00:00,16.50882
2018-05-28 11:00:00,16.569103
2018-05-28 12:00:00,16.629375
2018-05-28 13:00:00,16.689648
2018-05-28 14:00:00,16.749918
2018-05-28 15:00:00,16.810204
2018-05-28 16:00:00,16.870476
2018-05-28 17:00:00,16.930748
2018-05-28 18:00:00,16.991034
2018-05-28 19:00:00,17.051304
2018-05-28 20:00:00,17.111576
2018-05-28 21:00:00,17.171862
2018-05-28 22:00:00,17.232134
2018-05-28 23:00:00,17.292404
2018-05-29 00:00:00,17.352676
2018-05-29 01:00:00,17.412962
2018-05-29 02:00:00,17.473234
2018-05-29 03:00:00,17.517672
2018-05-29 04:00:00,17.51464
2018-05-29 05:00:00,17.511612
2018-05-29 06:00:00,17.508581
2018-05-29 07:00:00,17.505552
2018-05-29 08:00:00,17.502522
2018-05-29 09:00:00,17.499489
2018-05-29 10:00:00,17.49646
2018-05-29 11:00:00,17.493431
2018-05-29 12:00:00,17.4904
2018-05-29 13:00:00,17.48737
2018-05-29 14:00:00,17.48434
2018-05-29 15:00:00,17.481308
2018-05-29 16:00:00,17.47828
2018-05-29 17:00:00,17.475248
2018-05-29 18:00:00,17.472218
2018-05-29 19:00:00,17.469189
2018-05-29 20:00:00,17.466158
2018-05-29 21:00:00,17.463127
2018-05-29 22:00:00,17.460096
2018-05-29 23:00:00,17.457067
2018-05-30 00:00:00,17.454037
2018-05-30 01:00:00,17.451008
2018-05-30 02:00:00,17.447975
2018-05-30 03:00:00,17.444946
2018-05-30 04:00:00,17.441917
2018-05-30 05:00:00,17.438885
2018-05-30 06:00:00,17.435856
2018-05-30 07:00:00,17.432825
2018-05-30 08:00:00,17.429794
2018-05-30 09:00:00,17.426765
2018-05-30 10:00:00,17.423735
2018-05-30 11:00:00,17.420704
2018-05-30 12:00:00,17.417673
2018-05-30 13:00:00,17.414642
2018-05-30 14:00:00,17.411613
2018-05-30 15:00:00,17.408583
2018-05-30 16:00:00,17.405556
2018-05-30 17:00:00,17.402523
2018-05-30 18:00:00,17.399492
2018-05-30 19:00:00,17.396461
2018-05-30 20:00:00,17.393433
