date,prediction
2018-01-27 20:00:00,-4.4654226
2018-01-27 21:00:00,-4.5287113
2018-01-27 22:00:00,-4.592017
2018-01-27 23:00:00,-4.655307
2018-01-28 00:00:00,-4.7185974
2018-01-28 01:00:00,-4.781887
2018-01-28 02:00:00,-4.845194
2018-01-28 03:00:00,-4.9084835
2018-01-28 04:00:00,-4.971775
2018-01-28 05:00:00,-5.03508
2018-01-28 06:00:00,-5.0983696
2018-01-28 07:00:00,-5.1616592
2018-01-28 08:00:00,-5.224964
2018-01-28 09:00:00,-5.2882557
2018-01-28 10:00:00,-5.3515453
2018-01-28 11:00:00,-5.414852
2018-01-28 12:00:00,-5.478142
2018-01-28 13:00:00,-5.5414324
2018-01-28 14:00:00,-5.604722
2018-01-28 15:00:00,-5.668027
2018-01-28 16:00:00,-5.7313166
2018-01-28 17:00:00,-5.794607
2018-01-28 18:00:00,-5.857913
2018-01-28 19:00:00,-5.9212046
2018-01-28 20:00:00,-5.984494
2018-01-28 21:00:00,-6.047799
2018-01-28 22:00:00,-6.1110888
2018-01-28 23:00:00,-6.1743803
2018-01-29 00:00:00,-6.237671
2018-01-29 01:00:00,-6.3009768
2018-01-29 02:00:00,-6.3642664
2018-01-29 03:00:00,-6.4124517
2018-01-29 04:00:00,-6.415349
2018-01-29 05:00:00,-6.418248
2018-01-29 06:00:00,-6.4211464
2018-01-29 07:00:00,-6.4240456
2018-01-29 08:00:00,-6.426943
2018-01-29 09:00:00,-6.429844
2018-01-29 10:00:00,-6.432741
2018-01-29 11:00:00,-6.4356394
2018-01-29 12:00:00,-6.4385376
2018-01-29 13:00:00,-6.441437
2018-01-29 14:00:00,-6.444336
2018-01-29 15:00:00,-6.447235
2018-01-29 16:00:00,-6.4501324
2018-01-29 17:00:00,-6.4530315
2018-01-29 18:00:00,-6.4559298
2018-01-29 19:00:00,-6.458827
2018-01-29 20:00:00,-6.461726
2018-01-29 21:00:00,-6.4646244
2018-01-29 22:00:00,-6.4675236
2018-01-29 23:00:00,-6.4704227
2018-01-30 00:00:00,-6.473321
2018-01-30 01:00:00,-6.47622
2018-01-30 02:00:00,-6.4791174
2018-01-30 03:00:00,-6.4820156
2018-01-30 04:00:00,-6.484915
2018-01-30 05:00:00,-6.487814
2018-01-30 06:00:00,-6.490711
2018-01-30 07:00:00,-6.4936113
2018-01-30 08:00:00,-6.4965086
2018-01-30 09:00:00,-6.499408
2018-01-30 10:00:00,-6.502306
2018-01-30 11:00:00,-6.5052032
2018-01-30 12:00:00,-6.5081043
2018-01-30 13:00:00,-6.5110016
2018-01-30 14:00:00,-6.5139
2018-01-30 15:00:00,-6.516799
2018-01-30 16:00:00,-6.519697
2018-01-30 17:00:00,-6.5225964
2018-01-30 18:00:00,-6.5254936
2018-01-30 19:00:00,-6.528393
2018-01-30 20:00:00,-6.531292
2018-01-30 21:00:00,-6.53419
2018-01-30 22:00:00,-6.5370874
2018-01-30 23:00:00,-6.5399857
2018-01-31 00:00:00,-6.542886
2018-01-31 01:00:00,-6.545784
2018-01-31 02:00:00,-6.548682
2018-01-31 03:00:00,-6.5515814
2018-01-31 04:00:00,-6.5544806
2018-01-31 05:00:00,-6.557378
2018-01-31 06:00:00,-6.560276
2018-01-31 07:00:00,-6.563175
2018-01-31 08:00:00,-6.5660744
2018-01-31 09:00:00,-6.5689716
2018-01-31 10:00:00,-6.57187
2018-01-31 11:00:00,-6.574769
2018-01-31 12:00:00,-6.577667
2018-01-31 13:00:00,-6.5805664
2018-01-31 14:00:00,-6.5834656
2018-01-31 15:00:00,-6.5863647
2018-01-31 16:00:00,-6.589262
2018-01-31 17:00:00,-6.59216
2018-01-31 18:00:00,-6.602374
2018-01-31 19:00:00,-6.6150255
2018-01-31 20:00:00,-6.6276817
2018-01-31 21:00:00,-6.640333
2018-01-31 22:00:00,-6.6529837
2018-01-31 23:00:00,-6.665635
2018-02-01 00:00:00,-6.6782856
2018-02-01 01:00:00,-6.690938
2018-02-01 02:00:00,-6.7035875
2018-02-01 03:00:00,-6.7162457
2018-02-01 04:00:00,-6.728895
2018-02-01 05:00:00,-6.7415476
2018-02-01 06:00:00,-6.754199
2018-02-01 07:00:00,-6.7668495
2018-02-01 08:00:00,-6.779501
2018-02-01 09:00:00,-6.792159
2018-02-01 10:00:00,-6.8048096
2018-02-01 11:00:00,-6.817461
2018-02-01 12:00:00,-6.8301115
2018-02-01 13:00:00,-6.842763
2018-02-01 14:00:00,-6.8554134
2018-02-01 15:00:00,-6.868065
2018-02-01 16:00:00,-6.880722
2018-02-01 17:00:00,-6.8933725
2018-02-01 18:00:00,-6.906024
2018-02-01 19:00:00,-6.9186745
2018-02-01 20:00:00,-6.931326
2018-02-01 21:00:00,-6.9439764
2018-02-01 22:00:00,-6.9566336
2018-02-01 23:00:00,-6.969284
2018-02-02 00:00:00,-6.9819355
2018-02-02 01:00:00,-6.994586
2018-02-02 02:00:00,-7.0072374
2018-02-02 03:00:00,-7.019888
2018-02-02 04:00:00,-7.0325403
2018-02-02 05:00:00,-7.0451975
2018-02-02 06:00:00,-7.057848
2018-02-02 07:00:00,-7.0705004
2018-02-02 08:00:00,-7.08315
2018-02-02 09:00:00,-7.0958014
2018-02-02 10:00:00,-7.108452
2018-02-02 11:00:00,-7.121109
2018-02-02 12:00:00,-7.1337614
2018-02-02 13:00:00,-7.146412
2018-02-02 14:00:00,-7.1590633
2018-02-02 15:00:00,-7.171714
2018-02-02 16:00:00,-7.1843653
2018-02-02 17:00:00,-7.197016
2018-02-02 18:00:00,-7.209673
2018-02-02 19:00:00,-7.2223234
2018-02-02 20:00:00,-7.234975
2018-02-02 21:00:00,-7.2476254
2018-02-02 22:00:00,-7.260277
2018-02-02 23:00:00,-7.2729273
2018-02-03 00:00:00,-7.2855787
2018-02-03 01:00:00,-7.298236
2018-02-03 02:00:00,-7.3108864
2018-02-03 03:00:00,-7.323538
2018-02-03 04:00:00,-7.3361883
2018-02-03 05:00:00,-7.3488407
2018-02-03 06:00:00,-7.361492
2018-02-03 07:00:00,-7.3741484
2018-02-03 08:00:00,-7.3828497
2018-02-03 09:00:00,-7.379717
2018-02-03 10:00:00,-7.376584
2018-02-03 11:00:00,-7.373451
2018-02-03 12:00:00,-7.3703213
2018-02-03 13:00:00,-7.3671894
2018-02-03 14:00:00,-7.3640566
2018-02-03 15:00:00,-7.360924
2018-02-03 16:00:00,-7.357791
2018-02-03 17:00:00,-7.35466
2018-02-03 18:00:00,-7.351528
2018-02-03 19:00:00,-7.3483963
2018-02-03 20:00:00,-7.3452635
2018-02-03 21:00:00,-7.3421307
2018-02-03 22:00:00,-7.338998
2018-02-03 23:00:00,-7.335867
2018-02-04 00:00:00,-7.332736
2018-02-04 01:00:00,-7.329603
2018-02-04 02:00:00,-7.3264704
2018-02-04 03:00:00,-7.3233376
2018-02-04 04:00:00,-7.3202066
2018-02-04 05:00:00,-7.317074
2018-02-04 06:00:00,-7.313943
2018-02-04 07:00:00,-7.31081
2018-02-04 08:00:00,-7.3076773
2018-02-04 09:00:00,-7.3045444
2018-02-04 10:00:00,-7.3014135
2018-02-04 11:00:00,-7.2982826
2018-02-04 12:00:00,-7.29515
2018-02-04 13:00:00,-7.292017
2018-02-04 14:00:00,-7.288884
2018-02-04 15:00:00,-7.285755
2018-02-04 16:00:00,-7.2826204
2018-02-04 17:00:00,-7.2794876
2018-02-04 18:00:00,-7.2763567
2018-02-04 19:00:00,-7.273224
2018-02-04 20:00:00,-7.270092
2018-02-04 21:00:00,-7.266962
2018-02-04 22:00:00,-7.263829
2018-02-04 23:00:00,-7.2606964
2018-02-05 00:00:00,-7.2575636
2018-02-05 01:00:00,-7.2544317
2018-02-05 02:00:00,-7.251299
2018-02-05 03:00:00,-7.248167
2018-02-05 04:00:00,-7.245036
2018-02-05 05:00:00,-7.2419033
2018-02-05 06:00:00,-7.2387714
2018-02-05 07:00:00,-7.2356386
2018-02-05 08:00:00,-7.2325068
2018-02-05 09:00:00,-7.229376
2018-02-05 10:00:00,-7.226243
2018-02-05 11:00:00,-7.223111
2018-02-05 12:00:00,-7.2199783
2018-02-05 13:00:00,-7.2168455
2018-02-05 14:00:00,-7.2137146
2018-02-05 15:00:00,-7.2105827
2018-02-05 16:00:00,-7.207451
2018-02-05 17:00:00,-7.204318
2018-02-05 18:00:00,-7.201185
2018-02-05 19:00:00,-7.1980543
2018-02-05 20:00:00,-7.1949215
2018-02-05 21:00:00,-7.1917906
2018-02-05 22:00:00,-7.1886578
2018-02-05 23:00:00,-7.1876
2018-02-06 00:00:00,-7.187235
2018-02-06 01:00:00,-7.1868696
2018-02-06 02:00:00,-7.1865044
2018-02-06 03:00:00,-7.186138
2018-02-06 04:00:00,-7.185771
2018-02-06 05:00:00,-7.1854076
2018-02-06 06:00:00,-7.1850405
2018-02-06 07:00:00,-7.184675
2018-02-06 08:00:00,-7.184309
2018-02-06 09:00:00,-7.1839437
2018-02-06 10:00:00,-7.1835785
2018-02-06 11:00:00,-7.1832113
2018-02-06 12:00:00,-7.182847
2018-02-06 13:00:00,-7.18248
2018-02-06 14:00:00,-7.1821146
2018-02-06 15:00:00,-7.1817493
2018-02-06 16:00:00,-7.181382
2018-02-06 17:00:00,-7.181018
2018-02-06 18:00:00,-7.1806526
2018-02-06 19:00:00,-7.1802874
2018-02-06 20:00:00,-7.17992
2018-02-06 21:00:00,-7.179556
2018-02-06 22:00:00,-7.1791887
2018-02-06 23:00:00,-7.1788235
2018-02-07 00:00:00,-7.178458
2018-02-07 01:00:00,-7.178093
2018-02-07 02:00:00,-7.1777267
2018-02-07 03:00:00,-7.1773596
2018-02-07 04:00:00,-7.176996
2018-02-07 05:00:00,-7.176629
2018-02-07 06:00:00,-7.176264
2018-02-07 07:00:00,-7.1758976
2018-02-07 08:00:00,-7.1755314
2018-02-07 09:00:00,-7.175167
2018-02-07 10:00:00,-7.1748
2018-02-07 11:00:00,-7.1744356
2018-02-07 12:00:00,-7.1740685
2018-02-07 13:00:00,-7.173705
2018-02-07 14:00:00,-7.173338
2018-02-07 15:00:00,-7.1729727
2018-02-07 16:00:00,-7.1726065
2018-02-07 17:00:00,-7.1722393
2018-02-07 18:00:00,-7.171876
2018-02-07 19:00:00,-7.171509
2018-02-07 20:00:00,-7.1711435
2018-02-07 21:00:00,-7.1707773
2018-02-07 22:00:00,-7.170412
2018-02-07 23:00:00,-7.170047
2018-02-08 00:00:00,-7.1696806
2018-02-08 01:00:00,-7.1693153
2018-02-08 02:00:00,-7.168948
2018-02-08 03:00:00,-7.168585
2018-02-08 04:00:00,-7.1682186
2018-02-08 05:00:00,-7.1678534
2018-02-08 06:00:00,-7.167486
2018-02-08 07:00:00,-7.167119
2018-02-08 08:00:00,-7.1667557
2018-02-08 09:00:00,-7.1663885
2018-02-08 10:00:00,-7.166024
2018-02-08 11:00:00,-7.165659
2018-02-08 12:00:00,-7.1652937
2018-02-08 13:00:00,-7.1642656
2018-02-08 14:00:00,-7.1612663
2018-02-08 15:00:00,-7.158268
2018-02-08 16:00:00,-7.155267
2018-02-08 17:00:00,-7.1522665
2018-02-08 18:00:00,-7.1492662
2018-02-08 19:00:00,-7.146265
2018-02-08 20:00:00,-7.143265
2018-02-08 21:00:00,-7.1402645
2018-02-08 22:00:00,-7.1372643
2018-02-08 23:00:00,-7.134263
2018-02-09 00:00:00,-7.131263
2018-02-09 01:00:00,-7.1282625
2018-02-09 02:00:00,-7.1252623
2018-02-09 03:00:00,-7.122261
2018-02-09 04:00:00,-7.119261
2018-02-09 05:00:00,-7.1162605
2018-02-09 06:00:00,-7.113261
2018-02-09 07:00:00,-7.110261
2018-02-09 08:00:00,-7.107259
2018-02-09 09:00:00,-7.1042595
2018-02-09 10:00:00,-7.101259
2018-02-09 11:00:00,-7.098259
2018-02-09 12:00:00,-7.0952578
2018-02-09 13:00:00,-7.0922585
2018-02-09 14:00:00,-7.0892572
2018-02-09 15:00:00,-7.086256
2018-02-09 16:00:00,-7.0832577
2018-02-09 17:00:00,-7.0802565
2018-02-09 18:00:00,-7.077256
2018-02-09 19:00:00,-7.074256
2018-02-09 20:00:00,-7.0712557
2018-02-09 21:00:00,-7.0682545
2018-02-09 22:00:00,-7.065254
2018-02-09 23:00:00,-7.062254
2018-02-10 00:00:00,-7.0592527
2018-02-10 01:00:00,-7.0562525
2018-02-10 02:00:00,-7.053252
2018-02-10 03:00:00,-7.050255
2018-02-10 04:00:00,-7.0472507
2018-02-10 05:00:00,-7.0442505
2018-02-10 06:00:00,-7.041251
2018-02-10 07:00:00,-7.038251
2018-02-10 08:00:00,-7.0352507
2018-02-10 09:00:00,-7.0322514
2018-02-10 10:00:00,-7.029248
2018-02-10 11:00:00,-7.026247
2018-02-10 12:00:00,-7.0232496
2018-02-10 13:00:00,-7.0202494
2018-02-10 14:00:00,-7.017249
2018-02-10 15:00:00,-7.014248
2018-02-10 16:00:00,-7.0112476
2018-02-10 17:00:00,-7.0082455
2018-02-10 18:00:00,-7.005246
