date,prediction
2018-02-26 20:00:00,2.3015137
2018-02-26 21:00:00,2.2350073
2018-02-26 22:00:00,2.1684856
2018-02-26 23:00:00,2.1019793
2018-02-27 00:00:00,2.0354729
2018-02-27 01:00:00,1.9689665
2018-02-27 02:00:00,1.9024448
2018-02-27 03:00:00,1.8359385
2018-02-27 04:00:00,1.7694325
2018-02-27 05:00:00,1.7029104
2018-02-27 06:00:00,1.636404
2018-02-27 07:00:00,1.5698977
2018-02-27 08:00:00,1.5033755
2018-02-27 09:00:00,1.4368696
2018-02-27 10:00:00,1.3703632
2018-02-27 11:00:00,1.3038411
2018-02-27 12:00:00,1.2373347
2018-02-27 13:00:00,1.1708283
2018-02-27 14:00:00,1.1043224
2018-02-27 15:00:00,1.0378003
2018-02-27 16:00:00,0.9712939
2018-02-27 17:00:00,0.90478754
2018-02-27 18:00:00,0.8382654
2018-02-27 19:00:00,0.7717595
2018-02-27 20:00:00,0.7052531
2018-02-27 21:00:00,0.638731
2018-02-27 22:00:00,0.5722256
2018-02-27 23:00:00,0.50571823
2018-02-28 00:00:00,0.4392128
2018-02-28 01:00:00,0.37268972
2018-02-28 02:00:00,0.3061843
2018-02-28 03:00:00,0.25464296
2018-02-28 04:00:00,0.24797201
2018-02-28 05:00:00,0.24130249
2018-02-28 06:00:00,0.23463297
2018-02-28 07:00:00,0.22796345
2018-02-28 08:00:00,0.2212925
2018-02-28 09:00:00,0.21462011
2018-02-28 10:00:00,0.20795012
2018-02-28 11:00:00,0.2012806
2018-02-28 12:00:00,0.19461012
2018-02-28 13:00:00,0.18794012
2018-02-28 14:00:00,0.1812706
2018-02-28 15:00:00,0.17459726
2018-02-28 16:00:00,0.16792774
2018-02-28 17:00:00,0.16125774
2018-02-28 18:00:00,0.15458775
2018-02-28 19:00:00,0.14791822
2018-02-28 20:00:00,0.1412487
2018-02-28 21:00:00,0.13457823
2018-02-28 22:00:00,0.12790537
2018-02-28 23:00:00,0.121234894
2018-03-01 00:00:00,0.11456537
2018-03-01 01:00:00,0.107895374
2018-03-01 02:00:00,0.101225376
2018-03-01 03:00:00,0.094555855
2018-03-01 04:00:00,0.08788586
2018-03-01 05:00:00,0.081213
2018-03-01 06:00:00,0.07454252
2018-03-01 07:00:00,0.067872524
2018-03-01 08:00:00,0.061203003
2018-03-01 09:00:00,0.05453348
2018-03-01 10:00:00,0.047863483
2018-03-01 11:00:00,0.041190147
2018-03-01 12:00:00,0.03452015
2018-03-01 13:00:00,0.027850628
2018-03-01 14:00:00,0.021181107
2018-03-01 15:00:00,0.014510632
2018-03-01 16:00:00,0.007840633
2018-03-01 17:00:00,0.0011711121
2018-03-01 18:00:00,-0.005502224
2018-03-01 19:00:00,-0.012172222
2018-03-01 20:00:00,-0.01884222
2018-03-01 21:00:00,-0.025511742
2018-03-01 22:00:00,-0.032182217
2018-03-01 23:00:00,-0.038852215
2018-03-02 00:00:00,-0.04552412
2018-03-02 01:00:00,-0.052195072
2018-03-02 02:00:00,-0.058864594
2018-03-02 03:00:00,-0.065534115
2018-03-02 04:00:00,-0.07220459
2018-03-02 05:00:00,-0.07887411
2018-03-02 06:00:00,-0.08554411
2018-03-02 07:00:00,-0.09221697
2018-03-02 08:00:00,-0.09888744
2018-03-02 09:00:00,-0.10555744
2018-03-02 10:00:00,-0.11222696
2018-03-02 11:00:00,-0.118896484
2018-03-02 12:00:00,-0.12556744
2018-03-02 13:00:00,-0.1322403
2018-03-02 14:00:00,-0.13890934
2018-03-02 15:00:00,-0.14557934
2018-03-02 16:00:00,-0.15224886
2018-03-02 17:00:00,-0.15891933
2018-03-02 18:00:00,-0.15692616
2018-03-02 19:00:00,-0.1520462
2018-03-02 20:00:00,-0.14716482
2018-03-02 21:00:00,-0.14228487
2018-03-02 22:00:00,-0.1374054
2018-03-02 23:00:00,-0.13252592
2018-03-03 00:00:00,-0.12764597
2018-03-03 01:00:00,-0.12276745
2018-03-03 02:00:00,-0.1178875
2018-03-03 03:00:00,-0.113006115
2018-03-03 04:00:00,-0.10812616
2018-03-03 05:00:00,-0.10324669
2018-03-03 06:00:00,-0.09836769
2018-03-03 07:00:00,-0.09348774
2018-03-03 08:00:00,-0.088608265
2018-03-03 09:00:00,-0.083726406
2018-03-03 10:00:00,-0.07884693
2018-03-03 11:00:00,-0.07396746
2018-03-03 12:00:00,-0.069087505
2018-03-03 13:00:00,-0.064208984
2018-03-03 14:00:00,-0.059329033
2018-03-03 15:00:00,-0.054450035
2018-03-03 16:00:00,-0.0495677
2018-03-03 17:00:00,-0.04468918
2018-03-03 18:00:00,-0.039809227
2018-03-03 19:00:00,-0.034929276
2018-03-03 20:00:00,-0.030050278
2018-03-03 21:00:00,-0.025170326
2018-03-03 22:00:00,-0.020288944
2018-03-03 23:00:00,-0.015408993
2018-03-04 00:00:00,-0.010529995
2018-03-04 01:00:00,-0.0056505203
2018-03-04 02:00:00,-0.00077056885
2018-03-04 03:00:00,0.004108429
2018-03-04 04:00:00,0.00898838
2018-03-04 05:00:00,0.013870239
2018-03-04 06:00:00,0.018749237
2018-03-04 07:00:00,0.023629665
2018-03-04 08:00:00,0.028508186
2018-03-04 09:00:00,0.033388138
2018-03-04 10:00:00,0.038267612
2018-03-04 11:00:00,0.04314947
2018-03-04 12:00:00,0.04802847
2018-03-04 13:00:00,0.052907944
2018-03-04 14:00:00,0.057787895
2018-03-04 15:00:00,0.06266689
2018-03-04 16:00:00,0.067546844
2018-03-04 17:00:00,0.07242632
2018-03-04 18:00:00,0.07730818
2018-03-04 19:00:00,0.082187176
2018-03-04 20:00:00,0.08706713
2018-03-04 21:00:00,0.0919466
2018-03-04 22:00:00,0.09682608
2018-03-04 23:00:00,0.10170555
2018-03-05 00:00:00,0.10658455
2018-03-05 01:00:00,0.11146641
2018-03-05 02:00:00,0.11634588
2018-03-05 03:00:00,0.12122536
2018-03-05 04:00:00,0.12610531
2018-03-05 05:00:00,0.13098478
2018-03-05 06:00:00,0.13586378
2018-03-05 07:00:00,0.14074564
2018-03-05 08:00:00,0.14605045
2018-03-05 09:00:00,0.15263033
2018-03-05 10:00:00,0.15920877
2018-03-05 11:00:00,0.16578817
2018-03-05 12:00:00,0.1723671
2018-03-05 13:00:00,0.17894602
2018-03-05 14:00:00,0.18552876
2018-03-05 15:00:00,0.19210768
2018-03-05 16:00:00,0.19868708
2018-03-05 17:00:00,0.20526552
2018-03-05 18:00:00,0.2118454
2018-03-05 19:00:00,0.21842432
2018-03-05 20:00:00,0.22500658
2018-03-05 21:00:00,0.23158503
2018-03-05 22:00:00,0.2381649
2018-03-05 23:00:00,0.24474382
2018-03-06 00:00:00,0.25132275
2018-03-06 01:00:00,0.25790215
2018-03-06 02:00:00,0.2644806
2018-03-06 03:00:00,0.2710638
2018-03-06 04:00:00,0.27764225
2018-03-06 05:00:00,0.28422165
2018-03-06 06:00:00,0.29080057
2018-03-06 07:00:00,0.2973795
2018-03-06 08:00:00,0.30395937
2018-03-06 09:00:00,0.31054115
2018-03-06 10:00:00,0.31712008
2018-03-06 11:00:00,0.323699
2018-03-06 12:00:00,0.33027887
2018-03-06 13:00:00,0.33685732
2018-03-06 14:00:00,0.34343672
2018-03-06 15:00:00,0.35001564
2018-03-06 16:00:00,0.35659838
2018-03-06 17:00:00,0.36317682
2018-03-06 18:00:00,0.36975622
2018-03-06 19:00:00,0.37633514
2018-03-06 20:00:00,0.38291407
2018-03-06 21:00:00,0.38949394
