date,prediction
2018-03-28 20:00:00,13.00288
2018-03-28 21:00:00,13.002645
2018-03-28 22:00:00,13.002408
2018-03-28 23:00:00,13.0021715
2018-03-29 00:00:00,13.001936
2018-03-29 01:00:00,13.001699
2018-03-29 02:00:00,13.001463
2018-03-29 03:00:00,13.001226
2018-03-29 04:00:00,13.00099
2018-03-29 05:00:00,13.000753
2018-03-29 06:00:00,13.000517
2018-03-29 07:00:00,13.00028
2018-03-29 08:00:00,13.000044
2018-03-29 09:00:00,12.999809
2018-03-29 10:00:00,12.999573
2018-03-29 11:00:00,12.999336
2018-03-29 12:00:00,12.9991
2018-03-29 13:00:00,12.998863
2018-03-29 14:00:00,12.998627
2018-03-29 15:00:00,12.99839
2018-03-29 16:00:00,12.998155
2018-03-29 17:00:00,12.997918
2018-03-29 18:00:00,12.997683
2018-03-29 19:00:00,12.997446
2018-03-29 20:00:00,12.99721
2018-03-29 21:00:00,12.996973
2018-03-29 22:00:00,12.996737
2018-03-29 23:00:00,12.9965
2018-03-30 00:00:00,12.9962635
2018-03-30 01:00:00,12.996027
2018-03-30 02:00:00,12.9957905
2018-03-30 03:00:00,12.993305
2018-03-30 04:00:00,12.984085
2018-03-30 05:00:00,12.974864
2018-03-30 06:00:00,12.965645
2018-03-30 07:00:00,12.956423
2018-03-30 08:00:00,12.947203
2018-03-30 09:00:00,12.937979
2018-03-30 10:00:00,12.928757
2018-03-30 11:00:00,12.919537
2018-03-30 12:00:00,12.910316
2018-03-30 13:00:00,12.901096
2018-03-30 14:00:00,12.891874
2018-03-30 15:00:00,12.88265
2018-03-30 16:00:00,12.87343
2018-03-30 17:00:00,12.864208
2018-03-30 18:00:00,12.854988
2018-03-30 19:00:00,12.845768
2018-03-30 20:00:00,12.836548
2018-03-30 21:00:00,12.827326
2018-03-30 22:00:00,12.818102
2018-03-30 23:00:00,12.808882
2018-03-31 00:00:00,12.799661
2018-03-31 01:00:00,12.790441
2018-03-31 02:00:00,12.7812195
2018-03-31 03:00:00,12.771999
2018-03-31 04:00:00,12.762777
2018-03-31 05:00:00,12.753553
2018-03-31 06:00:00,12.744333
2018-03-31 07:00:00,12.735112
2018-03-31 08:00:00,12.725892
2018-03-31 09:00:00,12.716671
2018-03-31 10:00:00,12.707451
2018-03-31 11:00:00,12.698226
2018-03-31 12:00:00,12.689005
2018-03-31 13:00:00,12.679785
2018-03-31 14:00:00,12.670565
2018-03-31 15:00:00,12.661344
2018-03-31 16:00:00,12.6521225
2018-03-31 17:00:00,12.642902
2018-03-31 18:00:00,12.6336775
2018-03-31 19:00:00,12.624456
2018-03-31 20:00:00,12.615236
2018-03-31 21:00:00,12.606016
2018-03-31 22:00:00,12.596795
2018-03-31 23:00:00,12.587574
2018-04-01 00:00:00,12.57835
2018-04-01 01:00:00,12.569129
2018-04-01 02:00:00,12.559908
2018-04-01 03:00:00,12.550688
2018-04-01 04:00:00,12.541468
2018-04-01 05:00:00,12.532247
2018-04-01 06:00:00,12.523026
2018-04-01 07:00:00,12.513802
2018-04-01 08:00:00,12.504581
2018-04-01 09:00:00,12.49536
2018-04-01 10:00:00,12.486139
2018-04-01 11:00:00,12.476919
2018-04-01 12:00:00,12.467698
2018-04-01 13:00:00,12.458473
2018-04-01 14:00:00,12.449253
2018-04-01 15:00:00,12.440033
2018-04-01 16:00:00,12.430812
2018-04-01 17:00:00,12.421591
2018-04-01 18:00:00,12.442854
2018-04-01 19:00:00,12.474273
2018-04-01 20:00:00,12.505706
2018-04-01 21:00:00,12.537125
2018-04-01 22:00:00,12.5685425
2018-04-01 23:00:00,12.59996
2018-04-02 00:00:00,12.631379
2018-04-02 01:00:00,12.662796
2018-04-02 02:00:00,12.694216
2018-04-02 03:00:00,12.725649
2018-04-02 04:00:00,12.757067
2018-04-02 05:00:00,12.788485
2018-04-02 06:00:00,12.819903
2018-04-02 07:00:00,12.85132
2018-04-02 08:00:00,12.882739
2018-04-02 09:00:00,12.914172
2018-04-02 10:00:00,12.945591
2018-04-02 11:00:00,12.977009
2018-04-02 12:00:00,13.008427
2018-04-02 13:00:00,13.039845
2018-04-02 14:00:00,13.071263
2018-04-02 15:00:00,13.102682
2018-04-02 16:00:00,13.134115
2018-04-02 17:00:00,13.165533
2018-04-02 18:00:00,13.196951
2018-04-02 19:00:00,13.22837
2018-04-02 20:00:00,13.2597885
2018-04-02 21:00:00,13.291206
2018-04-02 22:00:00,13.322639
2018-04-02 23:00:00,13.354057
2018-04-03 00:00:00,13.385475
2018-04-03 01:00:00,13.416894
2018-04-03 02:00:00,13.448313
2018-04-03 03:00:00,13.479731
2018-04-03 04:00:00,13.511148
2018-04-03 05:00:00,13.542582
2018-04-03 06:00:00,13.574
2018-04-03 07:00:00,13.605418
2018-04-03 08:00:00,13.636836
2018-04-03 09:00:00,13.668255
2018-04-03 10:00:00,13.699673
2018-04-03 11:00:00,13.731106
2018-04-03 12:00:00,13.762525
2018-04-03 13:00:00,13.793942
2018-04-03 14:00:00,13.825361
2018-04-03 15:00:00,13.856779
2018-04-03 16:00:00,13.888197
2018-04-03 17:00:00,13.919616
2018-04-03 18:00:00,13.951049
2018-04-03 19:00:00,13.982467
2018-04-03 20:00:00,14.0138855
2018-04-03 21:00:00,14.045303
2018-04-03 22:00:00,14.076721
2018-04-03 23:00:00,14.10814
2018-04-04 00:00:00,14.139558
2018-04-04 01:00:00,14.170991
2018-04-04 02:00:00,14.20241
2018-04-04 03:00:00,14.233828
2018-04-04 04:00:00,14.265246
2018-04-04 05:00:00,14.296664
2018-04-04 06:00:00,14.328082
2018-04-04 07:00:00,14.359515
2018-04-04 08:00:00,14.38072
2018-04-04 09:00:00,14.371345
