date,prediction
2018-04-03 02:00:00,0.005742265
2018-04-03 03:00:00,0.004967535
2018-04-03 04:00:00,0.006133439
2018-04-03 05:00:00,0.009071663
2018-04-03 06:00:00,0.018633684
2018-04-03 07:00:00,0.030581689
2018-04-03 08:00:00,0.04340935
2018-04-03 09:00:00,0.049562
2018-04-03 10:00:00,0.04244878
2018-04-03 11:00:00,0.043821234
2018-04-03 12:00:00,0.050434798
2018-04-03 13:00:00,0.05398062
2018-04-03 14:00:00,0.05700236
2018-04-03 15:00:00,0.06419647
2018-04-03 16:00:00,0.068586886
2018-04-03 17:00:00,0.06790003
2018-04-03 18:00:00,0.06689294
2018-04-03 19:00:00,0.0600079
2018-04-03 20:00:00,0.049601525
2018-04-03 21:00:00,0.036678433
2018-04-03 22:00:00,0.027078845
2018-04-03 23:00:00,0.017266307
2018-04-04 00:00:00,0.011406064
2018-04-04 01:00:00,0.008076692
2018-04-04 02:00:00,0.00646233
2018-04-04 03:00:00,0.0057142377
2018-04-04 04:00:00,0.006299816
2018-04-04 05:00:00,0.009440124
2018-04-04 06:00:00,0.018283738
2018-04-04 07:00:00,0.030590288
2018-04-04 08:00:00,0.04453905
2018-04-04 09:00:00,0.05034554
2018-04-04 10:00:00,0.04427535
2018-04-04 11:00:00,0.045029778
2018-04-04 12:00:00,0.051010124
2018-04-04 13:00:00,0.055850588
2018-04-04 14:00:00,0.05889847
2018-04-04 15:00:00,0.06609231
2018-04-04 16:00:00,0.06942533
2018-04-04 17:00:00,0.07040398
2018-04-04 18:00:00,0.071714856
2018-04-04 19:00:00,0.06429607
2018-04-04 20:00:00,0.05499704
2018-04-04 21:00:00,0.041284002
2018-04-04 22:00:00,0.030326085
2018-04-04 23:00:00,0.019227173
2018-04-05 00:00:00,0.012883196
2018-04-05 01:00:00,0.009473717
2018-04-05 02:00:00,0.0066882074
2018-04-05 03:00:00,0.0055249166
2018-04-05 04:00:00,0.006624069
2018-04-05 05:00:00,0.009724084
2018-04-05 06:00:00,0.018776957
2018-04-05 07:00:00,0.031814575
2018-04-05 08:00:00,0.04516423
2018-04-05 09:00:00,0.051646397
2018-04-05 10:00:00,0.044351693
2018-04-05 11:00:00,0.045646552
2018-04-05 12:00:00,0.05181886
2018-04-05 13:00:00,0.056913152
2018-04-05 14:00:00,0.060643032
2018-04-05 15:00:00,0.06736538
2018-04-05 16:00:00,0.07149692
2018-04-05 17:00:00,0.071039304
2018-04-05 18:00:00,0.07115847
2018-04-05 19:00:00,0.06460349
2018-04-05 20:00:00,0.054128565
2018-04-05 21:00:00,0.042006582
2018-04-05 22:00:00,0.031327534
2018-04-05 23:00:00,0.019971855
2018-04-06 00:00:00,0.012950202
2018-04-06 01:00:00,0.009076962
2018-04-06 02:00:00,0.0070140585
2018-04-06 03:00:00,0.0060713664
2018-04-06 04:00:00,0.0064974967
2018-04-06 05:00:00,0.009790642
2018-04-06 06:00:00,0.018335843
2018-04-06 07:00:00,0.030808602
2018-04-06 08:00:00,0.043631323
2018-04-06 09:00:00,0.050562546
2018-04-06 10:00:00,0.045588583
2018-04-06 11:00:00,0.046878055
2018-04-06 12:00:00,0.05242976
2018-04-06 13:00:00,0.057584964
2018-04-06 14:00:00,0.06102085
2018-04-06 15:00:00,0.0672752
2018-04-06 16:00:00,0.06983134
2018-04-06 17:00:00,0.070847705
2018-04-06 18:00:00,0.07161614
2018-04-06 19:00:00,0.06480292
2018-04-06 20:00:00,0.055543557
2018-04-06 21:00:00,0.044044174
2018-04-06 22:00:00,0.032995187
2018-04-06 23:00:00,0.021816019
2018-04-07 00:00:00,0.014923215
2018-04-07 01:00:00,0.010454576
2018-04-07 02:00:00,0.007442938
2018-04-07 03:00:00,0.006151093
2018-04-07 04:00:00,0.0067806225
2018-04-07 05:00:00,0.009730976
2018-04-07 06:00:00,0.01836213
2018-04-07 07:00:00,0.031190896
2018-04-07 08:00:00,0.044028495
2018-04-07 09:00:00,0.05022402
2018-04-07 10:00:00,0.046210513
2018-04-07 11:00:00,0.04826414
2018-04-07 12:00:00,0.055242844
2018-04-07 13:00:00,0.060520668
2018-04-07 14:00:00,0.06551295
2018-04-07 15:00:00,0.070086226
2018-04-07 16:00:00,0.07155779
2018-04-07 17:00:00,0.07113941
2018-04-07 18:00:00,0.07027698
2018-04-07 19:00:00,0.06295577
2018-04-07 20:00:00,0.053486317
2018-04-07 21:00:00,0.04455781
2018-04-07 22:00:00,0.03534169
2018-04-07 23:00:00,0.027621571
2018-04-08 00:00:00,0.01994324
2018-04-08 01:00:00,0.013923885
2018-04-08 02:00:00,0.009263728
2018-04-08 03:00:00,0.0069336034
2018-04-08 04:00:00,0.0059482623
2018-04-08 05:00:00,0.006148629
2018-04-08 06:00:00,0.008343263
2018-04-08 07:00:00,0.014653744
2018-04-08 08:00:00,0.024694553
2018-04-08 09:00:00,0.03422019
2018-04-08 10:00:00,0.040354915
2018-04-08 11:00:00,0.04656718
2018-04-08 12:00:00,0.052209824
2018-04-08 13:00:00,0.056139126
2018-04-08 14:00:00,0.05786541
2018-04-08 15:00:00,0.057876844
2018-04-08 16:00:00,0.05787059
2018-04-08 17:00:00,0.058151893
2018-04-08 18:00:00,0.055613164
2018-04-08 19:00:00,0.051790748
2018-04-08 20:00:00,0.045363262
2018-04-08 21:00:00,0.038744222
2018-04-08 22:00:00,0.03255084
2018-04-08 23:00:00,0.026137488
2018-04-09 00:00:00,0.020217419
2018-04-09 01:00:00,0.01354756
2018-04-09 02:00:00,0.008054892
2018-04-09 03:00:00,0.006080022
2018-04-09 04:00:00,0.0050124787
2018-04-09 05:00:00,0.0043803714
2018-04-09 06:00:00,0.0050719883
2018-04-09 07:00:00,0.008673733
2018-04-09 08:00:00,0.014749531
2018-04-09 09:00:00,0.022158667
2018-04-09 10:00:00,0.030092087
2018-04-09 11:00:00,0.03622968
2018-04-09 12:00:00,0.041776225
2018-04-09 13:00:00,0.046718784
2018-04-09 14:00:00,0.049817137
2018-04-09 15:00:00,0.04872469
2018-04-09 16:00:00,0.04839299
2018-04-09 17:00:00,0.048457805
2018-04-09 18:00:00,0.047101244
2018-04-09 19:00:00,0.04347987
2018-04-09 20:00:00,0.038361646
2018-04-09 21:00:00,0.03154747
2018-04-09 22:00:00,0.023521125
2018-04-09 23:00:00,0.016411869
2018-04-10 00:00:00,0.011024147
2018-04-10 01:00:00,0.007192483
2018-04-10 02:00:00,0.005395679
2018-04-10 03:00:00,0.0047451295
2018-04-10 04:00:00,0.0053833965
2018-04-10 05:00:00,0.009015787
2018-04-10 06:00:00,0.018099457
2018-04-10 07:00:00,0.030402016
2018-04-10 08:00:00,0.04302012
2018-04-10 09:00:00,0.04960171
2018-04-10 10:00:00,0.0436657
2018-04-10 11:00:00,0.04494389
2018-04-10 12:00:00,0.05119251
2018-04-10 13:00:00,0.05546217
2018-04-10 14:00:00,0.057978455
2018-04-10 15:00:00,0.064805724
2018-04-10 16:00:00,0.06863192
2018-04-10 17:00:00,0.069244914
2018-04-10 18:00:00,0.07052119
2018-04-10 19:00:00,0.06330946
2018-04-10 20:00:00,0.05254765
2018-04-10 21:00:00,0.03802388
2018-04-10 22:00:00,0.027870528
2018-04-10 23:00:00,0.017452415
2018-04-11 00:00:00,0.0113806
2018-04-11 01:00:00,0.0087394975
2018-04-11 02:00:00,0.0064945314
2018-04-11 03:00:00,0.0054684505
2018-04-11 04:00:00,0.0067043677
2018-04-11 05:00:00,0.0098996665
2018-04-11 06:00:00,0.019167844
2018-04-11 07:00:00,0.03195011
2018-04-11 08:00:00,0.044818528
2018-04-11 09:00:00,0.05135736
2018-04-11 10:00:00,0.043807227
2018-04-11 11:00:00,0.04519347
2018-04-11 12:00:00,0.05144955
