date,prediction
2021-10-20,55431.453
2021-10-21,50712.21
2021-10-22,49547.46
2021-10-23,30017.93
2021-10-24,22414.102
2021-10-25,91630.086
2021-10-26,99313.164
2021-10-27,54645.168
2021-10-28,49792.16
2021-10-29,47391.246
2021-10-30,25662.158
2021-10-31,19844.02
2021-11-01,87841.516
2021-11-02,93427.53
2021-11-03,50540.668
2021-11-04,46781.69
2021-11-05,44210.93
2021-11-06,28829.686
2021-11-07,22739.654
2021-11-08,84023.0
2021-11-09,92006.6
2021-11-10,52526.125
2021-11-11,45548.72
2021-11-12,46234.293
2021-11-13,28631.68
2021-11-14,18743.275
2021-11-15,81465.195
2021-11-16,92279.766
2021-11-17,51465.902
2021-11-18,43169.51
2021-11-19,43102.3
2021-11-20,25140.441
2021-11-21,18277.482
2021-11-22,78323.914
2021-11-23,86180.56
2021-11-24,48874.156
2021-11-25,39176.59
2021-11-26,37702.89
2021-11-27,22609.07
2021-11-28,15046.775
2021-11-29,77362.11
2021-11-30,85956.42
2021-12-01,49693.113
2021-12-02,41193.434
2021-12-03,40276.85
2021-12-04,24191.256
2021-12-05,16835.06
2021-12-06,80153.68
2021-12-07,91591.45
2021-12-08,53084.17
2021-12-09,46253.84
2021-12-10,42523.73
2021-12-11,25797.02
2021-12-12,19465.766
2021-12-13,83773.805
2021-12-14,91162.11
2021-12-15,54290.86
2021-12-16,49899.58
2021-12-17,42830.855
2021-12-18,23279.656
2021-12-19,20414.014
2021-12-20,86237.625
2021-12-21,96290.45
2021-12-22,58151.17
2021-12-23,48627.77
2021-12-24,41346.48
2021-12-25,23499.988
2021-12-26,20771.533
2021-12-27,88020.2
2021-12-28,96592.305
2021-12-29,57708.426
2021-12-30,50771.46
2021-12-31,41969.28
2022-01-01,25655.908
2022-01-02,23228.104
2022-01-03,92296.56
2022-01-04,102330.39
2022-01-05,61245.67
2022-01-06,51804.42
2022-01-07,44685.324
2022-01-08,26637.896
2022-01-09,23537.01
2022-01-10,97158.3
2022-01-11,105996.57
2022-01-12,62655.53
2022-01-13,53211.207
2022-01-14,47811.77
2022-01-15,26559.512
2022-01-16,19804.012
2022-01-17,96571.8
2022-01-18,104234.18
2022-01-19,58584.594
2022-01-20,50178.496
2022-01-21,47208.742
2022-01-22,24757.754
2022-01-23,20507.82
2022-01-24,98512.734
2022-01-25,108753.8
2022-01-26,59690.867
2022-01-27,51181.164
2022-01-28,50946.1
2022-01-29,22884.682
2022-01-30,18078.006
2022-01-31,101796.16
2022-02-01,108704.99
2022-02-02,58696.395
2022-02-03,52368.688
2022-02-04,48207.277
2022-02-05,23884.705
2022-02-06,19651.943
2022-02-07,101848.39
2022-02-08,103320.75
2022-02-09,54010.066
2022-02-10,52043.832
2022-02-11,48243.3
2022-02-12,25353.414
2022-02-13,21680.584
2022-02-14,101282.016
2022-02-15,105048.375
2022-02-16,54058.863
2022-02-17,51147.39
2022-02-18,48734.88
2022-02-19,25184.34
2022-02-20,22768.803
2022-02-21,97691.45
2022-02-22,101937.44
2022-02-23,53817.43
2022-02-24,50799.91
2022-02-25,48163.434
2022-02-26,25155.414
2022-02-27,26452.988
2022-02-28,93305.86
2022-03-01,105047.58
2022-03-02,59300.37
2022-03-03,47620.508
2022-03-04,46870.92
2022-03-05,24482.549
2022-03-06,21131.258
2022-03-07,83669.8
2022-03-08,94996.86
2022-03-09,57529.484
2022-03-10,44131.08
2022-03-11,43458.766
2022-03-12,24768.088
2022-03-13,19419.121
2022-03-14,76823.805
2022-03-15,87393.05
2022-03-16,48874.53
2022-03-17,39646.504
2022-03-18,36224.273
2022-03-19,19413.305
2022-03-20,19182.35
2022-03-21,74659.08
2022-03-22,76254.14
2022-03-23,40220.434
2022-03-24,36202.383
2022-03-25,35219.4
2022-03-26,18046.473
2022-03-27,17709.248
2022-03-28,63924.723
2022-03-29,65859.945
2022-03-30,38901.32
2022-03-31,34380.758
2022-04-01,33626.508
2022-04-02,20057.947
2022-04-03,17081.754
2022-04-04,59129.516
2022-04-05,60930.645
2022-04-06,37944.49
2022-04-07,33215.223
2022-04-08,29919.332
2022-04-09,16204.617
2022-04-10,15569.585
2022-04-11,54995.64
2022-04-12,60524.92
2022-04-13,38904.0
2022-04-14,27735.309
2022-04-15,23744.275
2022-04-16,15331.89
2022-04-17,15774.05
2022-04-18,42755.703
2022-04-19,45698.3
2022-04-20,30434.441
2022-04-21,22288.635
2022-04-22,17728.518
2022-04-23,9823.652
2022-04-24,11971.159
2022-04-25,30806.672
2022-04-26,31072.73
2022-04-27,20398.252
2022-04-28,16624.934
2022-04-29,13135.996
2022-04-30,9620.18
2022-05-01,11528.875
2022-05-02,25317.7
2022-05-03,24011.73
2022-05-04,18199.783
2022-05-05,14854.423
2022-05-06,11790.716
2022-05-07,9562.038
2022-05-08,9695.135
2022-05-09,21408.664
2022-05-10,19393.482
2022-05-11,13670.464
2022-05-12,10909.852
2022-05-13,10293.61
2022-05-14,10272.011
2022-05-15,11547.126
2022-05-16,20605.336
2022-05-17,17549.393
2022-05-18,14399.902
2022-05-19,11830.601
2022-05-20,11469.988
2022-05-21,10915.975
2022-05-22,11214.439
2022-05-23,17988.555
2022-05-24,14961.073
2022-05-25,15185.279
2022-05-26,11044.563
2022-05-27,10843.912
2022-05-28,9081.701
2022-05-29,10849.775
2022-05-30,16702.072
2022-05-31,16145.566
2022-06-01,13872.703
2022-06-02,12742.6875
2022-06-03,11692.669
2022-06-04,9484.799
2022-06-05,8192.172
2022-06-06,19773.824
2022-06-07,17377.621
2022-06-08,15291.86
2022-06-09,12561.487
2022-06-10,15245.242
2022-06-11,11093.241
2022-06-12,9459.676
2022-06-13,19631.469
2022-06-14,20284.113
2022-06-15,16105.736
2022-06-16,12881.217
2022-06-17,15491.711
2022-06-18,10740.333
2022-06-19,8377.719
2022-06-20,18762.92
2022-06-21,17057.34
2022-06-22,14638.566
2022-06-23,11911.51
2022-06-24,15233.246
2022-06-25,9099.843
2022-06-26,7532.3467
2022-06-27,19976.182
2022-06-28,18221.906
2022-06-29,12923.881
2022-06-30,12354.977
2022-07-01,14386.261
2022-07-02,8377.803
2022-07-03,12621.334
2022-07-04,25754.264
2022-07-05,23675.945
2022-07-06,16002.164
2022-07-07,15437.652
2022-07-08,13208.168
2022-07-09,10545.398
2022-07-10,13703.76
2022-07-11,27800.773
2022-07-12,25691.102
2022-07-13,16549.729
2022-07-14,16363.051
2022-07-15,16231.559
2022-07-16,14059.383
2022-07-17,14461.85
2022-07-18,27410.584
2022-07-19,25382.213
2022-07-20,16703.654
2022-07-21,17760.53
2022-07-22,19591.04
2022-07-23,14807.961
2022-07-24,13852.607
2022-07-25,30460.535
2022-07-26,29066.393
2022-07-27,19549.727
2022-07-28,20475.193
2022-07-29,21269.81
2022-07-30,15780.76
2022-07-31,13273.016
2022-08-01,35079.008
2022-08-02,31433.016
2022-08-03,19116.484
2022-08-04,22836.418
2022-08-05,25051.305
2022-08-06,16170.082
2022-08-07,15657.377
2022-08-08,44079.33
2022-08-09,43951.08
2022-08-10,30344.46
2022-08-11,32997.844
2022-08-12,31722.076
2022-08-13,19911.072
2022-08-14,20121.318
2022-08-15,51878.656
2022-08-16,50671.652
2022-08-17,30286.38
2022-08-18,30303.805
2022-08-19,29787.059
2022-08-20,21029.65
2022-08-21,19445.547
2022-08-22,53494.14
2022-08-23,53193.926
2022-08-24,29844.914
2022-08-25,28466.285
2022-08-26,29955.09
2022-08-27,20622.05
2022-08-28,17653.979
2022-08-29,54628.832
2022-08-30,57026.973
2022-08-31,32672.45
2022-09-01,29514.883
2022-09-02,32559.223
2022-09-03,22780.492
2022-09-04,19575.578
2022-09-05,58874.35
2022-09-06,61168.387
2022-09-07,34012.76
2022-09-08,32208.352
2022-09-09,33823.17
2022-09-10,23465.826
2022-09-11,19783.123
2022-09-12,61809.555
2022-09-13,63079.375
2022-09-14,36061.062
2022-09-15,32030.117
2022-09-16,32523.86
