date,prediction
2023-01-13,47035.516
2023-01-14,38421.277
2023-01-15,37088.285
2023-01-16,53201.92
2023-01-17,68609.89
2023-01-18,56369.367
2023-01-19,47071.312
2023-01-20,44713.21
2023-01-21,37318.36
2023-01-22,36814.664
2023-01-23,53692.492
2023-01-24,67973.67
2023-01-25,55162.812
2023-01-26,45888.027
2023-01-27,44441.8
2023-01-28,36365.984
2023-01-29,36048.07
2023-01-30,52617.773
2023-01-31,66961.35
2023-02-01,54144.414
2023-02-02,46187.254
2023-02-03,44308.754
2023-02-04,35602.203
2023-02-05,34807.78
2023-02-06,52213.96
2023-02-07,66334.15
2023-02-08,52694.797
2023-02-09,43188.87
2023-02-10,42224.855
2023-02-11,33497.28
2023-02-12,31515.531
2023-02-13,47572.4
2023-02-14,62977.625
2023-02-15,50040.156
2023-02-16,41120.793
2023-02-17,38599.3
2023-02-18,29791.053
2023-02-19,28660.367
2023-02-20,45986.92
2023-02-21,61237.348
2023-02-22,49042.93
2023-02-23,39915.203
2023-02-24,38403.223
2023-02-25,30138.957
2023-02-26,30535.738
2023-02-27,46838.305
2023-02-28,61470.906
2023-03-01,48513.27
2023-03-02,40427.312
2023-03-03,38667.254
2023-03-04,30245.303
2023-03-05,29384.584
2023-03-06,46976.1
2023-03-07,61719.754
2023-03-08,47617.73
2023-03-09,37502.367
2023-03-10,36939.637
2023-03-11,28852.021
2023-03-12,28643.916
2023-03-13,44905.5
2023-03-14,59459.555
2023-03-15,45781.105
2023-03-16,36889.02
2023-03-17,34652.57
2023-03-18,23378.596
2023-03-19,16593.904
2023-03-20,27169.098
2023-03-21,46674.758
2023-03-22,46725.03
2023-03-23,30803.36
2023-03-24,30060.639
2023-03-25,21656.807
2023-03-26,16197.77
2023-03-27,26442.082
2023-03-28,47130.848
2023-03-29,46251.83
2023-03-30,30764.516
2023-03-31,29910.559
2023-04-01,22091.078
2023-04-02,15238.117
2023-04-03,26851.371
2023-04-04,47497.492
2023-04-05,47850.883
2023-04-06,32043.402
2023-04-07,31396.906
2023-04-08,22360.773
2023-04-09,16221.214
2023-04-10,27264.188
2023-04-11,48172.44
2023-04-12,47476.086
2023-04-13,31662.312
2023-04-14,30387.486
2023-04-15,23161.229
2023-04-16,16297.092
2023-04-17,27345.23
2023-04-18,47527.56
2023-04-19,47818.367
2023-04-20,31179.043
2023-04-21,30395.92
2023-04-22,21306.943
2023-04-23,14697.656
2023-04-24,26213.178
2023-04-25,47575.844
2023-04-26,47302.176
2023-04-27,31889.883
2023-04-28,30707.021
2023-04-29,22972.086
2023-04-30,16430.602
2023-05-01,28105.627
2023-05-02,47937.14
2023-05-03,48550.773
2023-05-04,32564.71
2023-05-05,31668.53
2023-05-06,22705.703
2023-05-07,16325.139
2023-05-08,27440.266
2023-05-09,48965.445
2023-05-10,48997.555
2023-05-11,32926.89
2023-05-12,31580.438
2023-05-13,23986.21
2023-05-14,16752.201
2023-05-15,28287.535
2023-05-16,47914.527
2023-05-17,47681.71
2023-05-18,31628.621
2023-05-19,30839.89
2023-05-20,21403.21
2023-05-21,15442.056
2023-05-22,31853.95
2023-05-23,40229.836
2023-05-24,40263.133
2023-05-25,36765.344
2023-05-26,36653.168
2023-05-27,24105.42
2023-05-28,15957.751
2023-05-29,31428.492
2023-05-30,40402.312
2023-05-31,40726.266
2023-06-01,36109.457
2023-06-02,36408.934
2023-06-03,24884.52
2023-06-04,15545.58
2023-06-05,30279.422
2023-06-06,39839.742
2023-06-07,40394.742
2023-06-08,36244.68
2023-06-09,36593.336
2023-06-10,23532.002
2023-06-11,14892.288
2023-06-12,30417.154
2023-06-13,38900.133
2023-06-14,39305.016
2023-06-15,35757.453
2023-06-16,35368.086
2023-06-17,22791.564
2023-06-18,15332.626
2023-06-19,30667.621
2023-06-20,39453.18
2023-06-21,39870.492
2023-06-22,35340.836
2023-06-23,35616.133
2023-06-24,23409.482
2023-06-25,14378.197
2023-06-26,30107.494
2023-06-27,39880.29
2023-06-28,39358.324
2023-06-29,34226.05
2023-06-30,34753.74
2023-07-01,22758.434
2023-07-02,15097.757
2023-07-03,31009.1
2023-07-04,39450.383
2023-07-05,39218.164
2023-07-06,35279.684
2023-07-07,34919.7
2023-07-08,22669.135
2023-07-09,14737.336
2023-07-10,29642.258
2023-07-11,38178.04
2023-07-12,39141.656
2023-07-13,34957.57
2023-07-14,35039.242
2023-07-15,23053.535
2023-07-16,14659.495
2023-07-17,30361.873
2023-07-18,39415.7
2023-07-19,38993.336
2023-07-20,34771.64
2023-07-21,35547.035
2023-07-22,22510.627
2023-07-23,12946.094
2023-07-24,15973.974
2023-07-25,27069.67
2023-07-26,36969.58
2023-07-27,42561.312
2023-07-28,37315.832
2023-07-29,32747.736
2023-07-30,23849.828
2023-07-31,16074.808
2023-08-01,26315.209
2023-08-02,36533.945
2023-08-03,42404.82
2023-08-04,36306.258
2023-08-05,32573.152
2023-08-06,24215.512
2023-08-07,15508.51
2023-08-08,25233.928
2023-08-09,36034.98
2023-08-10,42050.477
2023-08-11,36660.613
2023-08-12,32722.775
2023-08-13,23116.13
2023-08-14,15016.269
2023-08-15,25305.27
2023-08-16,34902.94
2023-08-17,40881.48
2023-08-18,35577.58
2023-08-19,31188.414
2023-08-20,22408.197
2023-08-21,15319.636
2023-08-22,25210.805
2023-08-23,35517.43
2023-08-24,41459.633
2023-08-25,35356.453
2023-08-26,31353.994
2023-08-27,22634.498
2023-08-28,14114.382
2023-08-29,24896.217
2023-08-30,35870.613
2023-08-31,40989.13
2023-09-01,34631.406
2023-09-02,30938.936
2023-09-03,22321.492
2023-09-04,15177.915
2023-09-05,25571.178
2023-09-06,35237.324
2023-09-07,40626.08
2023-09-08,35116.45
2023-09-09,30463.062
2023-09-10,21871.898
2023-09-11,14168.002
2023-09-12,24097.674
2023-09-13,34178.945
2023-09-14,40398.85
2023-09-15,34379.56
2023-09-16,30528.275
2023-09-17,22034.828
2023-09-18,13896.711
2023-09-19,24161.848
2023-09-20,34382.793
2023-09-21,39352.766
2023-09-22,33872.34
2023-09-23,30375.246
2023-09-24,21069.004
2023-09-25,12429.719
2023-09-26,31338.455
2023-09-27,30269.145
2023-09-28,21652.773
2023-09-29,23153.64
2023-09-30,37172.883
2023-10-01,37087.05
2023-10-02,30019.184
2023-10-03,31124.12
2023-10-04,29491.613
2023-10-05,21576.719
2023-10-06,23434.658
2023-10-07,37195.754
