date,prediction
2023-10-29 00:00:00,35.48485565185547
2023-10-29 00:15:00,35.48341751098633
2023-10-29 00:30:00,35.48624038696289
2023-10-29 00:45:00,35.485382080078125
2023-10-29 01:00:00,35.483726501464844
2023-10-29 01:15:00,35.48273849487305
2023-10-29 01:30:00,35.48139572143555
2023-10-29 01:45:00,35.47785568237305
2023-10-29 02:00:00,35.47736358642578
2023-10-29 02:15:00,35.482444763183594
2023-10-29 02:30:00,35.48221969604492
2023-10-29 02:45:00,35.481834411621094
2023-10-29 03:00:00,35.485008239746094
2023-10-29 03:15:00,35.48611068725586
2023-10-29 03:30:00,35.48598098754883
2023-10-29 03:45:00,35.48456573486328
2023-10-29 04:00:00,35.48597717285156
2023-10-29 04:15:00,35.48516082763672
2023-10-29 04:30:00,35.484596252441406
2023-10-29 04:45:00,35.48625946044922
2023-10-29 05:00:00,35.48704528808594
2023-10-29 05:15:00,35.48731231689453
2023-10-29 05:30:00,35.4860954284668
2023-10-29 05:45:00,35.4875373840332
2023-10-29 06:00:00,35.485076904296875
2023-10-29 06:15:00,35.484100341796875
2023-10-29 06:30:00,35.484344482421875
2023-10-29 06:45:00,35.48811721801758
2023-10-29 07:00:00,35.48818588256836
2023-10-29 07:15:00,35.487361907958984
2023-10-29 07:30:00,35.48858642578125
2023-10-29 07:45:00,35.486637115478516
2023-10-29 08:00:00,35.48527908325195
2023-10-29 08:15:00,35.4837760925293
2023-10-29 08:30:00,35.48643112182617
2023-10-29 08:45:00,35.482967376708984
2023-10-29 09:00:00,35.48572540283203
2023-10-29 09:15:00,35.486751556396484
2023-10-29 09:30:00,35.48335647583008
2023-10-29 09:45:00,35.484352111816406
2023-10-29 10:00:00,35.484169006347656
2023-10-29 10:15:00,35.48572540283203
2023-10-29 10:30:00,35.484886169433594
2023-10-29 10:45:00,35.48699951171875
2023-10-29 11:00:00,35.487911224365234
2023-10-29 11:15:00,35.48522186279297
2023-10-29 11:30:00,35.4841194152832
2023-10-29 11:45:00,35.482704162597656
2023-10-29 12:00:00,35.482391357421875
2023-10-29 12:15:00,35.48210144042969
2023-10-29 12:30:00,35.484107971191406
2023-10-29 12:45:00,35.48408508300781
2023-10-29 13:00:00,35.48381423950195
2023-10-29 13:15:00,35.485809326171875
2023-10-29 13:30:00,35.48630905151367
2023-10-29 13:45:00,35.48643112182617
2023-10-29 14:00:00,35.48735427856445
2023-10-29 14:15:00,35.489131927490234
2023-10-29 14:30:00,35.4888801574707
2023-10-29 14:45:00,35.48724365234375
2023-10-29 15:00:00,35.48752975463867
2023-10-29 15:15:00,35.48575973510742
2023-10-29 15:30:00,35.47833251953125
2023-10-29 15:45:00,35.47857666015625
2023-10-29 16:00:00,35.483726501464844
2023-10-29 16:15:00,35.48435592651367
2023-10-29 16:30:00,35.48512649536133
2023-10-29 16:45:00,35.48589324951172
2023-10-29 17:00:00,35.48487091064453
2023-10-29 17:15:00,35.482879638671875
2023-10-29 17:30:00,35.48143005371094
2023-10-29 17:45:00,35.48297119140625
2023-10-29 18:00:00,35.48064041137695
2023-10-29 18:15:00,35.480403900146484
2023-10-29 18:30:00,35.47993850708008
2023-10-29 18:45:00,35.48054885864258
2023-10-29 19:00:00,35.479801177978516
2023-10-29 19:15:00,35.4801139831543
2023-10-29 19:30:00,35.483055114746094
2023-10-29 19:45:00,35.47763442993164
2023-10-29 20:00:00,35.48104476928711
2023-10-29 20:15:00,35.48127746582031
2023-10-29 20:30:00,35.480140686035156
2023-10-29 20:45:00,35.47726058959961
2023-10-29 21:00:00,35.4780387878418
2023-10-29 21:15:00,35.48017501831055
2023-10-29 21:30:00,35.47859191894531
2023-10-29 21:45:00,35.4813346862793
2023-10-29 22:00:00,35.48198318481445
2023-10-29 22:15:00,35.48632049560547
2023-10-29 22:30:00,35.48360824584961
2023-10-29 22:45:00,35.48359680175781
2023-10-29 23:00:00,35.48365020751953
2023-10-29 23:15:00,35.48147201538086
2023-10-29 23:30:00,35.482234954833984
2023-10-29 23:45:00,35.48457717895508
2023-10-30 00:00:00,35.47995376586914
2023-10-30 00:15:00,35.47624588012695
2023-10-30 00:30:00,35.4794921875
2023-10-30 00:45:00,35.47784423828125
2023-10-30 01:00:00,35.477928161621094
2023-10-30 01:15:00,35.47764205932617
2023-10-30 01:30:00,35.476417541503906
2023-10-30 01:45:00,35.48067855834961
2023-10-30 02:00:00,35.47751235961914
2023-10-30 02:15:00,35.483116149902344
2023-10-30 02:30:00,35.4818000793457
2023-10-30 02:45:00,35.481170654296875
2023-10-30 03:00:00,35.483551025390625
2023-10-30 03:15:00,35.484901428222656
2023-10-30 03:30:00,35.48395919799805
2023-10-30 03:45:00,35.48131561279297
2023-10-30 04:00:00,35.483619689941406
2023-10-30 04:15:00,35.48191452026367
2023-10-30 04:30:00,35.48136901855469
2023-10-30 04:45:00,35.48194122314453
2023-10-30 05:00:00,35.484012603759766
2023-10-30 05:15:00,35.48451232910156
2023-10-30 05:30:00,35.48306655883789
2023-10-30 05:45:00,35.48395919799805
2023-10-30 06:00:00,35.48242950439453
2023-10-30 06:15:00,35.481101989746094
2023-10-30 06:30:00,35.4813346862793
2023-10-30 06:45:00,35.48658752441406
2023-10-30 07:00:00,35.48569107055664
2023-10-30 07:15:00,35.48584747314453
2023-10-30 07:30:00,35.485355377197266
2023-10-30 07:45:00,35.484588623046875
2023-10-30 08:00:00,35.484161376953125
2023-10-30 08:15:00,35.482139587402344
2023-10-30 08:30:00,35.48370361328125
2023-10-30 08:45:00,35.48067092895508
2023-10-30 09:00:00,35.48332595825195
2023-10-30 09:15:00,35.482696533203125
2023-10-30 09:30:00,35.4818229675293
2023-10-30 09:45:00,35.482540130615234
2023-10-30 10:00:00,35.48298263549805
2023-10-30 10:15:00,35.484840393066406
2023-10-30 10:30:00,35.48200607299805
2023-10-30 10:45:00,35.48464584350586
2023-10-30 11:00:00,35.483028411865234
2023-10-30 11:15:00,35.481353759765625
2023-10-30 11:30:00,35.47996139526367
2023-10-30 11:45:00,35.47898864746094
2023-10-30 12:00:00,35.483882904052734
2023-10-30 12:15:00,35.4798698425293
2023-10-30 12:30:00,35.48308181762695
2023-10-30 12:45:00,35.482147216796875
2023-10-30 13:00:00,35.48213195800781
2023-10-30 13:15:00,35.48231887817383
2023-10-30 13:30:00,35.48308563232422
2023-10-30 13:45:00,35.48468780517578
2023-10-30 14:00:00,35.481895446777344
2023-10-30 14:15:00,35.485015869140625
2023-10-30 14:30:00,35.483238220214844
2023-10-30 14:45:00,35.48188400268555
2023-10-30 15:00:00,35.48061752319336
2023-10-30 15:15:00,35.48033142089844
2023-10-30 15:30:00,35.4769287109375
2023-10-30 15:45:00,35.476417541503906
2023-10-30 16:00:00,35.48185348510742
2023-10-30 16:15:00,35.48167037963867
2023-10-30 16:30:00,35.48167037963867
2023-10-30 16:45:00,35.48242950439453
2023-10-30 17:00:00,35.48258972167969
2023-10-30 17:15:00,35.4815788269043
2023-10-30 17:30:00,35.480045318603516
2023-10-30 17:45:00,35.481021881103516
2023-10-30 18:00:00,35.47956085205078
2023-10-30 18:15:00,35.47848892211914
2023-10-30 18:30:00,35.47953796386719
2023-10-30 18:45:00,35.480064392089844
2023-10-30 19:00:00,35.47866439819336
2023-10-30 19:15:00,35.4795036315918
2023-10-30 19:30:00,35.480812072753906
2023-10-30 19:45:00,35.47780990600586
2023-10-30 20:00:00,35.48004913330078
2023-10-30 20:15:00,35.48065948486328
2023-10-30 20:30:00,35.48106002807617
2023-10-30 20:45:00,35.478939056396484
2023-10-30 21:00:00,35.479007720947266
2023-10-30 21:15:00,35.477203369140625
2023-10-30 21:30:00,35.478050231933594
2023-10-30 21:45:00,35.479915618896484
2023-10-30 22:00:00,35.4800910949707
2023-10-30 22:15:00,35.483177185058594
2023-10-30 22:30:00,35.479248046875
2023-10-30 22:45:00,35.48039245605469
2023-10-30 23:00:00,35.47971725463867
2023-10-30 23:15:00,35.479671478271484
2023-10-30 23:30:00,35.479156494140625
2023-10-30 23:45:00,35.479305267333984
2023-10-31 00:00:00,35.47692108154297
2023-10-31 00:15:00,35.4765510559082
2023-10-31 00:30:00,35.478858947753906
2023-10-31 00:45:00,35.477134704589844
2023-10-31 01:00:00,35.4777717590332
2023-10-31 01:15:00,35.478248596191406
2023-10-31 01:30:00,35.476829528808594
2023-10-31 01:45:00,35.47700119018555
2023-10-31 02:00:00,35.477718353271484
2023-10-31 02:15:00,35.482120513916016
2023-10-31 02:30:00,35.48025894165039
2023-10-31 02:45:00,35.481170654296875
2023-10-31 03:00:00,35.482879638671875
2023-10-31 03:15:00,35.483970642089844
2023-10-31 03:30:00,35.479671478271484
2023-10-31 03:45:00,35.479496002197266
2023-10-31 04:00:00,35.48093032836914
2023-10-31 04:15:00,35.47987365722656
2023-10-31 04:30:00,35.48165512084961
2023-10-31 04:45:00,35.481014251708984
2023-10-31 05:00:00,35.48163604736328
2023-10-31 05:15:00,35.48127746582031
2023-10-31 05:30:00,35.48173522949219
2023-10-31 05:45:00,35.48240661621094
2023-10-31 06:00:00,35.48051071166992
2023-10-31 06:15:00,35.48207473754883
2023-10-31 06:30:00,35.4808464050293
2023-10-31 06:45:00,35.48278045654297
2023-10-31 07:00:00,35.48412322998047
2023-10-31 07:15:00,35.484352111816406
2023-10-31 07:30:00,35.484249114990234
2023-10-31 07:45:00,35.48346710205078
2023-10-31 08:00:00,35.48479080200195
2023-10-31 08:15:00,35.481685638427734
2023-10-31 08:30:00,35.47736740112305
2023-10-31 08:45:00,35.47747039794922
2023-10-31 09:00:00,35.48086929321289
2023-10-31 09:15:00,35.48048782348633
2023-10-31 09:30:00,35.480228424072266
2023-10-31 09:45:00,35.48222351074219
2023-10-31 10:00:00,35.48200607299805
2023-10-31 10:15:00,35.48042297363281
2023-10-31 10:30:00,35.481117248535156
2023-10-31 10:45:00,35.48385238647461
2023-10-31 11:00:00,35.481895446777344
2023-10-31 11:15:00,35.480918884277344
2023-10-31 11:30:00,35.47971725463867
2023-10-31 11:45:00,35.47861862182617
2023-10-31 12:00:00,35.47978591918945
2023-10-31 12:15:00,35.47894287109375
2023-10-31 12:30:00,35.48173522949219
2023-10-31 12:45:00,35.480167388916016
2023-10-31 13:00:00,35.48094940185547
2023-10-31 13:15:00,35.481719970703125
2023-10-31 13:30:00,35.48197555541992
2023-10-31 13:45:00,35.479820251464844
2023-10-31 14:00:00,35.480201721191406
2023-10-31 14:15:00,35.48139190673828
2023-10-31 14:30:00,35.479713439941406
2023-10-31 14:45:00,35.4812126159668
2023-10-31 15:00:00,35.479000091552734
2023-10-31 15:15:00,35.477359771728516
2023-10-31 15:30:00,35.472599029541016
2023-10-31 15:45:00,35.47377014160156
2023-10-31 16:00:00,35.47868728637695
2023-10-31 16:15:00,35.479217529296875
2023-10-31 16:30:00,35.48152542114258
2023-10-31 16:45:00,35.48025131225586
2023-10-31 17:00:00,35.479591369628906
2023-10-31 17:15:00,35.47768783569336
2023-10-31 17:30:00,35.477725982666016
2023-10-31 17:45:00,35.47883987426758
2023-10-31 18:00:00,35.478214263916016
2023-10-31 18:15:00,35.48057556152344
2023-10-31 18:30:00,35.47930145263672
2023-10-31 18:45:00,35.47603225708008
2023-10-31 19:00:00,35.475379943847656
2023-10-31 19:15:00,35.477294921875
2023-10-31 19:30:00,35.47821044921875
2023-10-31 19:45:00,35.476558685302734
2023-10-31 20:00:00,35.48084259033203
2023-10-31 20:15:00,35.48011779785156
2023-10-31 20:30:00,35.47672653198242
2023-10-31 20:45:00,35.47650146484375
2023-10-31 21:00:00,35.47708511352539
2023-10-31 21:15:00,35.47535705566406
2023-10-31 21:30:00,35.47575378417969
2023-10-31 21:45:00,35.47987747192383
2023-10-31 22:00:00,35.478885650634766
2023-10-31 22:15:00,35.47942352294922
2023-10-31 22:30:00,35.4786262512207
2023-10-31 22:45:00,35.478145599365234
2023-10-31 23:00:00,35.477291107177734
2023-10-31 23:15:00,35.4766731262207
2023-10-31 23:30:00,35.47776794433594
2023-10-31 23:45:00,35.47809982299805
2023-11-01 00:00:00,35.47582244873047
2023-11-01 00:15:00,35.4753532409668
2023-11-01 00:30:00,35.47859573364258
2023-11-01 00:45:00,35.4769172668457
2023-11-01 01:00:00,35.477176666259766
2023-11-01 01:15:00,35.4765625
2023-11-01 01:30:00,35.477264404296875
2023-11-01 01:45:00,35.47603225708008
2023-11-01 02:00:00,35.47560501098633
2023-11-01 02:15:00,35.48191452026367
2023-11-01 02:30:00,35.47840881347656
2023-11-01 02:45:00,35.478851318359375
2023-11-01 03:00:00,35.48002243041992
2023-11-01 03:15:00,35.48269271850586
2023-11-01 03:30:00,35.47891616821289
2023-11-01 03:45:00,35.478187561035156
2023-11-01 04:00:00,35.4814453125
2023-11-01 04:15:00,35.47917556762695
2023-11-01 04:30:00,35.47971725463867
2023-11-01 04:45:00,35.479774475097656
2023-11-01 05:00:00,35.4823112487793
2023-11-01 05:15:00,35.48152160644531
2023-11-01 05:30:00,35.48162841796875
2023-11-01 05:45:00,35.482906341552734
2023-11-01 06:00:00,35.48097229003906
2023-11-01 06:15:00,35.48052978515625
2023-11-01 06:30:00,35.48051834106445
2023-11-01 06:45:00,35.484283447265625
2023-11-01 07:00:00,35.48354721069336
2023-11-01 07:15:00,35.483787536621094
2023-11-01 07:30:00,35.48329162597656
2023-11-01 07:45:00,35.482330322265625
2023-11-01 08:00:00,35.48152160644531
2023-11-01 08:15:00,35.479896545410156
2023-11-01 08:30:00,35.47874069213867
2023-11-01 08:45:00,35.47718048095703
2023-11-01 09:00:00,35.48069381713867
2023-11-01 09:15:00,35.479347229003906
2023-11-01 09:30:00,35.47935104370117
2023-11-01 09:45:00,35.47944641113281
2023-11-01 10:00:00,35.47944259643555
2023-11-01 10:15:00,35.481849670410156
2023-11-01 10:30:00,35.48055648803711
2023-11-01 10:45:00,35.48362731933594
2023-11-01 11:00:00,35.4814567565918
2023-11-01 11:15:00,35.479042053222656
2023-11-01 11:30:00,35.477264404296875
2023-11-01 11:45:00,35.47762680053711
2023-11-01 12:00:00,35.479862213134766
2023-11-01 12:15:00,35.47809982299805
2023-11-01 12:30:00,35.48190689086914
2023-11-01 12:45:00,35.47922897338867
2023-11-01 13:00:00,35.47941970825195
2023-11-01 13:15:00,35.48016357421875
2023-11-01 13:30:00,35.482330322265625
2023-11-01 13:45:00,35.47980499267578
2023-11-01 14:00:00,35.479164123535156
2023-11-01 14:15:00,35.48155212402344
2023-11-01 14:30:00,35.479522705078125
2023-11-01 14:45:00,35.47903823852539
2023-11-01 15:00:00,35.47740936279297
2023-11-01 15:15:00,35.47752380371094
2023-11-01 15:30:00,35.473628997802734
2023-11-01 15:45:00,35.473289489746094
2023-11-01 16:00:00,35.47966003417969
2023-11-01 16:15:00,35.478736877441406
2023-11-01 16:30:00,35.48048782348633
2023-11-01 16:45:00,35.47946548461914
2023-11-01 17:00:00,35.48075866699219
2023-11-01 17:15:00,35.47859191894531
2023-11-01 17:30:00,35.478187561035156
2023-11-01 17:45:00,35.480224609375
2023-11-01 18:00:00,35.47872543334961
2023-11-01 18:15:00,35.479217529296875
2023-11-01 18:30:00,35.47813415527344
2023-11-01 18:45:00,35.47810745239258
2023-11-01 19:00:00,35.47658157348633
2023-11-01 19:15:00,35.477439880371094
2023-11-01 19:30:00,35.47871398925781
2023-11-01 19:45:00,35.47657775878906
2023-11-01 20:00:00,35.47877502441406
2023-11-01 20:15:00,35.478118896484375
2023-11-01 20:30:00,35.47941207885742
2023-11-01 20:45:00,35.47710418701172
2023-11-01 21:00:00,35.477149963378906
2023-11-01 21:15:00,35.47514724731445
2023-11-01 21:30:00,35.475830078125
2023-11-01 21:45:00,35.47772979736328
2023-11-01 22:00:00,35.47774887084961
2023-11-01 22:15:00,35.481056213378906
2023-11-01 22:30:00,35.477806091308594
