date,prediction
2022-03-08 03:00:00,195.92113
2022-03-08 04:00:00,196.15451
2022-03-08 05:00:00,196.3879
2022-03-08 06:00:00,196.62129
2022-03-08 07:00:00,196.85478
2022-03-08 08:00:00,197.08818
2022-03-08 09:00:00,197.32156
2022-03-08 10:00:00,197.55496
2022-03-08 11:00:00,197.78835
2022-03-08 12:00:00,198.02173
2022-03-08 13:00:00,198.25513
2022-03-08 14:00:00,198.48862
2022-03-08 15:00:00,198.72202
2022-03-08 16:00:00,198.9554
2022-03-08 17:00:00,199.18878
2022-03-08 18:00:00,199.42218
2022-03-08 19:00:00,199.65556
2022-03-08 20:00:00,199.88907
2022-03-08 21:00:00,200.12245
2022-03-08 22:00:00,200.35583
2022-03-08 23:00:00,200.58923
2022-03-09 00:00:00,200.82262
2022-03-09 01:00:00,201.05602
2022-03-09 02:00:00,201.2894
2022-03-09 03:00:00,201.5229
2022-03-09 04:00:00,201.75629
2022-03-09 05:00:00,201.98967
2022-03-09 06:00:00,202.22307
2022-03-09 07:00:00,202.45645
2022-03-09 08:00:00,202.68983
2022-03-09 09:00:00,202.92334
2022-03-09 10:00:00,203.05658
2022-03-09 11:00:00,202.88995
2022-03-09 12:00:00,202.72333
2022-03-09 13:00:00,202.5567
2022-03-09 14:00:00,202.39008
2022-03-09 15:00:00,202.22345
2022-03-09 16:00:00,202.05675
2022-03-09 17:00:00,201.89012
2022-03-09 18:00:00,201.7235
2022-03-09 19:00:00,201.55685
2022-03-09 20:00:00,201.39023
2022-03-09 21:00:00,201.2236
2022-03-09 22:00:00,201.0569
2022-03-09 23:00:00,200.89027
2022-03-10 00:00:00,200.72365
2022-03-10 01:00:00,200.55702
2022-03-10 02:00:00,200.3904
2022-03-10 03:00:00,200.22377
2022-03-10 04:00:00,200.05714
2022-03-10 05:00:00,199.89044
2022-03-10 06:00:00,199.7238
2022-03-10 07:00:00,199.55717
2022-03-10 08:00:00,199.39055
2022-03-10 09:00:00,199.22392
2022-03-10 10:00:00,199.0573
2022-03-10 11:00:00,198.89067
2022-03-10 12:00:00,198.72397
2022-03-10 13:00:00,198.55734
2022-03-10 14:00:00,198.39072
2022-03-10 15:00:00,198.22409
2022-03-10 16:00:00,198.05746
2022-03-10 17:00:00,197.89084
2022-03-10 18:00:00,197.72412
2022-03-10 19:00:00,197.5575
2022-03-10 20:00:00,197.39087
2022-03-10 21:00:00,197.22424
2022-03-10 22:00:00,197.05762
2022-03-10 23:00:00,196.89099
2022-03-11 00:00:00,196.72437
2022-03-11 01:00:00,196.55766
2022-03-11 02:00:00,196.39104
2022-03-11 03:00:00,196.22441
