date,prediction
2022-01-07 03:00:00,196.23555
2022-01-07 04:00:00,196.24011
2022-01-07 05:00:00,196.24467
2022-01-07 06:00:00,196.24924
2022-01-07 07:00:00,196.2538
2022-01-07 08:00:00,196.25836
2022-01-07 09:00:00,196.26294
2022-01-07 10:00:00,196.2675
2022-01-07 11:00:00,196.27206
2022-01-07 12:00:00,196.27663
2022-01-07 13:00:00,196.28119
2022-01-07 14:00:00,196.28575
2022-01-07 15:00:00,196.29033
2022-01-07 16:00:00,196.29489
2022-01-07 17:00:00,196.29945
2022-01-07 18:00:00,196.30402
2022-01-07 19:00:00,196.30858
2022-01-07 20:00:00,196.31314
2022-01-07 21:00:00,196.3177
2022-01-07 22:00:00,196.32228
2022-01-07 23:00:00,196.32684
2022-01-08 00:00:00,196.3314
2022-01-08 01:00:00,196.33597
2022-01-08 02:00:00,196.34053
2022-01-08 03:00:00,196.3451
2022-01-08 04:00:00,196.34966
2022-01-08 05:00:00,196.35423
2022-01-08 06:00:00,196.29613
2022-01-08 07:00:00,196.22873
2022-01-08 08:00:00,196.16132
2022-01-08 09:00:00,196.0939
2022-01-08 10:00:00,196.02649
2022-01-08 11:00:00,195.95908
2022-01-08 12:00:00,195.89166
2022-01-08 13:00:00,195.82425
2022-01-08 14:00:00,195.75687
2022-01-08 15:00:00,195.68945
2022-01-08 16:00:00,195.62204
2022-01-08 17:00:00,195.55463
2022-01-08 18:00:00,195.48721
2022-01-08 19:00:00,195.41982
2022-01-08 20:00:00,195.3524
2022-01-08 21:00:00,195.28499
2022-01-08 22:00:00,195.21758
2022-01-08 23:00:00,195.15016
2022-01-09 00:00:00,195.08278
2022-01-09 01:00:00,195.01537
2022-01-09 02:00:00,194.94795
2022-01-09 03:00:00,194.88054
2022-01-09 04:00:00,194.81313
2022-01-09 05:00:00,194.74571
2022-01-09 06:00:00,194.67831
2022-01-09 07:00:00,194.6109
2022-01-09 08:00:00,194.54349
2022-01-09 09:00:00,194.47607
2022-01-09 10:00:00,194.40866
2022-01-09 11:00:00,194.34128
2022-01-09 12:00:00,194.27386
2022-01-09 13:00:00,194.20645
2022-01-09 14:00:00,194.13904
2022-01-09 15:00:00,194.07162
2022-01-09 16:00:00,194.00421
2022-01-09 17:00:00,193.9368
2022-01-09 18:00:00,193.8694
2022-01-09 19:00:00,193.80199
2022-01-09 20:00:00,193.73457
2022-01-09 21:00:00,193.66719
2022-01-09 22:00:00,193.59978
2022-01-09 23:00:00,193.53236
2022-01-10 00:00:00,193.46495
2022-01-10 01:00:00,193.39754
2022-01-10 02:00:00,193.33012
2022-01-10 03:00:00,193.26271
2022-01-10 04:00:00,193.1953
2022-01-10 05:00:00,193.12788
2022-01-10 06:00:00,193.06049
2022-01-10 07:00:00,192.99309
2022-01-10 08:00:00,192.92569
2022-01-10 09:00:00,192.85828
2022-01-10 10:00:00,192.79086
2022-01-10 11:00:00,192.76189
2022-01-10 12:00:00,192.81236
2022-01-10 13:00:00,192.86285
2022-01-10 14:00:00,192.91335
2022-01-10 15:00:00,192.96384
2022-01-10 16:00:00,193.01431
2022-01-10 17:00:00,193.06479
2022-01-10 18:00:00,193.11528
2022-01-10 19:00:00,193.16576
2022-01-10 20:00:00,193.21625
2022-01-10 21:00:00,193.26674
2022-01-10 22:00:00,193.31723
2022-01-10 23:00:00,193.3677
2022-01-11 00:00:00,193.4182
2022-01-11 01:00:00,193.46869
2022-01-11 02:00:00,193.51918
2022-01-11 03:00:00,193.56964
2022-01-11 04:00:00,193.62013
2022-01-11 05:00:00,193.67062
2022-01-11 06:00:00,193.7211
2022-01-11 07:00:00,193.77159
2022-01-11 08:00:00,193.82208
2022-01-11 09:00:00,193.87257
2022-01-11 10:00:00,193.92305
2022-01-11 11:00:00,193.97354
2022-01-11 12:00:00,194.02403
2022-01-11 13:00:00,194.0745
2022-01-11 14:00:00,194.12498
2022-01-11 15:00:00,194.17548
2022-01-11 16:00:00,194.22597
2022-01-11 17:00:00,194.27644
2022-01-11 18:00:00,194.32693
2022-01-11 19:00:00,194.37743
2022-01-11 20:00:00,194.42792
2022-01-11 21:00:00,194.4784
2022-01-11 22:00:00,194.52888
2022-01-11 23:00:00,194.57936
2022-01-12 00:00:00,194.62984
2022-01-12 01:00:00,194.68033
