date,prediction
2022-02-06 03:00:00,194.47117614746094
2022-02-06 04:00:00,193.7528839111328
2022-02-06 05:00:00,192.75596618652344
2022-02-06 06:00:00,192.164794921875
2022-02-06 07:00:00,192.615966796875
2022-02-06 08:00:00,190.66390991210938
2022-02-06 09:00:00,190.7386932373047
2022-02-06 10:00:00,188.58741760253906
2022-02-06 11:00:00,183.0296630859375
2022-02-06 12:00:00,178.79788208007812
2022-02-06 13:00:00,176.45716857910156
2022-02-06 14:00:00,177.70358276367188
2022-02-06 15:00:00,177.37542724609375
2022-02-06 16:00:00,178.6718292236328
2022-02-06 17:00:00,178.4713897705078
2022-02-06 18:00:00,179.2828369140625
2022-02-06 19:00:00,180.56942749023438
2022-02-06 20:00:00,180.91087341308594
2022-02-06 21:00:00,185.8494873046875
2022-02-06 22:00:00,192.26695251464844
2022-02-06 23:00:00,195.03225708007812
2022-02-07 00:00:00,195.48321533203125
2022-02-07 01:00:00,195.68345642089844
2022-02-07 02:00:00,195.093017578125
2022-02-07 03:00:00,194.02378845214844
2022-02-07 04:00:00,193.5226287841797
2022-02-07 05:00:00,192.48712158203125
2022-02-07 06:00:00,191.65310668945312
2022-02-07 07:00:00,192.25448608398438
2022-02-07 08:00:00,190.52833557128906
2022-02-07 09:00:00,190.4808807373047
2022-02-07 10:00:00,188.283447265625
2022-02-07 11:00:00,182.7600555419922
2022-02-07 12:00:00,178.20620727539062
2022-02-07 13:00:00,176.14492797851562
2022-02-07 14:00:00,176.86978149414062
2022-02-07 15:00:00,176.7248077392578
2022-02-07 16:00:00,177.9140167236328
2022-02-07 17:00:00,177.80503845214844
2022-02-07 18:00:00,178.58697509765625
2022-02-07 19:00:00,179.9542694091797
2022-02-07 20:00:00,180.6831512451172
2022-02-07 21:00:00,185.53404235839844
2022-02-07 22:00:00,192.3383026123047
2022-02-07 23:00:00,194.6955108642578
2022-02-08 00:00:00,195.41635131835938
2022-02-08 01:00:00,195.09274291992188
2022-02-08 02:00:00,194.8970184326172
2022-02-08 03:00:00,193.44410705566406
2022-02-08 04:00:00,193.0315704345703
2022-02-08 05:00:00,192.1251678466797
2022-02-08 06:00:00,191.3590850830078
2022-02-08 07:00:00,191.9424285888672
2022-02-08 08:00:00,190.3177947998047
2022-02-08 09:00:00,190.26785278320312
2022-02-08 10:00:00,187.9681396484375
2022-02-08 11:00:00,182.2806854248047
2022-02-08 12:00:00,177.84527587890625
2022-02-08 13:00:00,176.31219482421875
2022-02-08 14:00:00,176.84054565429688
2022-02-08 15:00:00,176.92379760742188
2022-02-08 16:00:00,178.05812072753906
2022-02-08 17:00:00,177.99330139160156
2022-02-08 18:00:00,178.71897888183594
2022-02-08 19:00:00,180.00880432128906
2022-02-08 20:00:00,180.86676025390625
2022-02-08 21:00:00,185.8764190673828
2022-02-08 22:00:00,192.23826599121094
2022-02-08 23:00:00,194.272705078125
2022-02-09 00:00:00,195.04698181152344
2022-02-09 01:00:00,194.59478759765625
2022-02-09 02:00:00,194.53311157226562
2022-02-09 03:00:00,192.99722290039062
2022-02-09 04:00:00,192.30487060546875
2022-02-09 05:00:00,191.64480590820312
2022-02-09 06:00:00,191.31092834472656
2022-02-09 07:00:00,191.38934326171875
2022-02-09 08:00:00,190.22256469726562
2022-02-09 09:00:00,190.03448486328125
2022-02-09 10:00:00,187.75680541992188
2022-02-09 11:00:00,182.25869750976562
2022-02-09 12:00:00,177.66018676757812
2022-02-09 13:00:00,176.66262817382812
2022-02-09 14:00:00,176.80088806152344
2022-02-09 15:00:00,177.21044921875
2022-02-09 16:00:00,178.22360229492188
2022-02-09 17:00:00,178.154541015625
2022-02-09 18:00:00,179.02902221679688
2022-02-09 19:00:00,179.98617553710938
2022-02-09 20:00:00,180.9860076904297
2022-02-09 21:00:00,185.96632385253906
2022-02-09 22:00:00,192.05343627929688
2022-02-09 23:00:00,193.73678588867188
2022-02-10 00:00:00,194.22877502441406
2022-02-10 01:00:00,194.4043731689453
2022-02-10 02:00:00,193.68809509277344
2022-02-10 03:00:00,192.56797790527344
2022-02-10 04:00:00,191.87391662597656
2022-02-10 05:00:00,191.236328125
2022-02-10 06:00:00,190.9270782470703
2022-02-10 07:00:00,191.1360626220703
2022-02-10 08:00:00,190.22256469726562
2022-02-10 09:00:00,190.07923889160156
2022-02-10 10:00:00,187.97198486328125
2022-02-10 11:00:00,182.70826721191406
2022-02-10 12:00:00,178.1690216064453
2022-02-10 13:00:00,177.00279235839844
2022-02-10 14:00:00,177.19888305664062
2022-02-10 15:00:00,177.60723876953125
2022-02-10 16:00:00,178.49468994140625
2022-02-10 17:00:00,178.42828369140625
2022-02-10 18:00:00,179.04049682617188
2022-02-10 19:00:00,180.1915283203125
2022-02-10 20:00:00,181.15896606445312
2022-02-10 21:00:00,186.15737915039062
2022-02-10 22:00:00,192.0098419189453
2022-02-10 23:00:00,193.53421020507812
2022-02-11 00:00:00,193.470703125
2022-02-11 01:00:00,193.56829833984375
2022-02-11 02:00:00,192.62155151367188
2022-02-11 03:00:00,192.1106719970703
2022-02-11 04:00:00,191.47738647460938
2022-02-11 05:00:00,190.84591674804688
2022-02-11 06:00:00,190.4900665283203
2022-02-11 07:00:00,190.8947296142578
2022-02-11 08:00:00,190.2218780517578
2022-02-11 09:00:00,190.13992309570312
2022-02-11 10:00:00,188.19821166992188
2022-02-11 11:00:00,183.11534118652344
2022-02-11 12:00:00,178.77906799316406
2022-02-11 13:00:00,177.3668212890625
2022-02-11 14:00:00,177.6614990234375
2022-02-11 15:00:00,178.03607177734375
2022-02-11 16:00:00,178.76499938964844
2022-02-11 17:00:00,178.7630615234375
2022-02-11 18:00:00,179.12124633789062
2022-02-11 19:00:00,180.4620361328125
2022-02-11 20:00:00,181.35653686523438
2022-02-11 21:00:00,186.36001586914062
2022-02-11 22:00:00,192.0153045654297
2022-02-11 23:00:00,193.47105407714844
2022-02-12 00:00:00,192.95704650878906
2022-02-12 01:00:00,192.75906372070312
2022-02-12 02:00:00,191.81996154785156
2022-02-12 03:00:00,191.56834411621094
2022-02-12 04:00:00,190.94606018066406
2022-02-12 05:00:00,190.44754028320312
2022-02-12 06:00:00,190.1700897216797
2022-02-12 07:00:00,190.45811462402344
2022-02-12 08:00:00,190.14772033691406
2022-02-12 09:00:00,190.03176879882812
2022-02-12 10:00:00,188.13131713867188
2022-02-12 11:00:00,183.05857849121094
2022-02-12 12:00:00,179.12498474121094
2022-02-12 13:00:00,177.79954528808594
2022-02-12 14:00:00,177.9596405029297
2022-02-12 15:00:00,178.46380615234375
2022-02-12 16:00:00,178.95379638671875
2022-02-12 17:00:00,179.16903686523438
2022-02-12 18:00:00,179.60397338867188
2022-02-12 19:00:00,180.72732543945312
2022-02-12 20:00:00,181.5765380859375
2022-02-12 21:00:00,186.5159912109375
2022-02-12 22:00:00,192.03982543945312
2022-02-12 23:00:00,193.51304626464844
2022-02-13 00:00:00,193.02267456054688
2022-02-13 01:00:00,192.50473022460938
2022-02-13 02:00:00,191.8623504638672
2022-02-13 03:00:00,191.66635131835938
2022-02-13 04:00:00,191.27679443359375
2022-02-13 05:00:00,190.71246337890625
2022-02-13 06:00:00,190.1823272705078
2022-02-13 07:00:00,190.64138793945312
2022-02-13 08:00:00,190.23289489746094
2022-02-13 09:00:00,190.03858947753906
2022-02-13 10:00:00,188.0415496826172
2022-02-13 11:00:00,183.01841735839844
2022-02-13 12:00:00,179.25767517089844
2022-02-13 13:00:00,177.9895477294922
2022-02-13 14:00:00,178.26670837402344
2022-02-13 15:00:00,178.67977905273438
2022-02-13 16:00:00,179.05654907226562
2022-02-13 17:00:00,179.38177490234375
2022-02-13 18:00:00,179.72543334960938
2022-02-13 19:00:00,180.98306274414062
2022-02-13 20:00:00,181.75718688964844
2022-02-13 21:00:00,186.5625762939453
2022-02-13 22:00:00,192.0139617919922
2022-02-13 23:00:00,193.8231964111328
