date,prediction
2020-10-07 22:50:00,421.16025
2020-10-07 23:00:00,421.6236
2020-10-07 23:10:00,421.9967
2020-10-07 23:20:00,422.55582
2020-10-07 23:30:00,422.83444
2020-10-07 23:40:00,423.39847
2020-10-07 23:50:00,423.86993
2020-10-08 00:00:00,423.99734
2020-10-08 00:10:00,423.88797
2020-10-08 00:20:00,424.0812
2020-10-08 00:30:00,424.57843
2020-10-08 00:40:00,424.73077
2020-10-08 00:50:00,424.65857
2020-10-08 01:00:00,424.90765
2020-10-08 01:10:00,424.78296
2020-10-08 01:20:00,425.29468
2020-10-08 01:30:00,425.67664
2020-10-08 01:40:00,426.0748
2020-10-08 01:50:00,426.2451
2020-10-08 02:00:00,426.5494
2020-10-08 02:10:00,426.60007
2020-10-08 02:20:00,426.52905
2020-10-08 02:30:00,426.29266
2020-10-08 02:40:00,426.28665
2020-10-08 02:50:00,426.15878
2020-10-08 03:00:00,426.3943
2020-10-08 03:10:00,426.65836
2020-10-08 03:20:00,427.4358
2020-10-08 03:30:00,427.7793
2020-10-08 03:40:00,428.00296
2020-10-08 03:50:00,428.0757
2020-10-08 04:00:00,427.95297
2020-10-08 04:10:00,427.37488
2020-10-08 04:20:00,427.18277
2020-10-08 04:30:00,427.0307
2020-10-08 04:40:00,426.81262
2020-10-08 04:50:00,426.3416
2020-10-08 05:00:00,426.29785
2020-10-08 05:10:00,425.78442
2020-10-08 05:20:00,425.8464
2020-10-08 05:30:00,425.54495
2020-10-08 05:40:00,425.58887
2020-10-08 05:50:00,425.7083
2020-10-08 06:00:00,425.83206
2020-10-08 06:10:00,425.50903
2020-10-08 06:20:00,424.96918
2020-10-08 06:30:00,424.62427
2020-10-08 06:40:00,424.18692
2020-10-08 06:50:00,423.65692
2020-10-08 07:00:00,423.2246
2020-10-08 07:10:00,422.65128
2020-10-08 07:20:00,422.3873
2020-10-08 07:30:00,421.83847
2020-10-08 07:40:00,421.19696
2020-10-08 07:50:00,420.24332
2020-10-08 08:00:00,419.53278
2020-10-08 08:10:00,418.56503
2020-10-08 08:20:00,417.928
2020-10-08 08:30:00,417.25735
2020-10-08 08:40:00,416.766
2020-10-08 08:50:00,415.90164
2020-10-08 09:00:00,415.329
2020-10-08 09:10:00,414.6398
2020-10-08 09:20:00,414.4643
2020-10-08 09:30:00,413.78848
2020-10-08 09:40:00,413.45923
2020-10-08 09:50:00,413.18652
2020-10-08 10:00:00,412.93753
2020-10-08 10:10:00,412.45517
2020-10-08 10:20:00,411.935
2020-10-08 10:30:00,411.37964
2020-10-08 10:40:00,411.00348
2020-10-08 10:50:00,410.5776
2020-10-08 11:00:00,410.47668
2020-10-08 11:10:00,410.00574
2020-10-08 11:20:00,409.9477
2020-10-08 11:30:00,409.68613
2020-10-08 11:40:00,409.7828
2020-10-08 11:50:00,409.60077
2020-10-08 12:00:00,409.3548
2020-10-08 12:10:00,409.00458
2020-10-08 12:20:00,408.7857
2020-10-08 12:30:00,408.67102
2020-10-08 12:40:00,408.8735
2020-10-08 12:50:00,408.63528
2020-10-08 13:00:00,408.57224
2020-10-08 13:10:00,408.33652
2020-10-08 13:20:00,408.4794
2020-10-08 13:30:00,408.5225
2020-10-08 13:40:00,408.68124
2020-10-08 13:50:00,408.84128
2020-10-08 14:00:00,409.05972
2020-10-08 14:10:00,409.06003
2020-10-08 14:20:00,408.98785
2020-10-08 14:30:00,408.87164
2020-10-08 14:40:00,409.03485
2020-10-08 14:50:00,409.13965
2020-10-08 15:00:00,409.36276
2020-10-08 15:10:00,409.4374
2020-10-08 15:20:00,409.8134
2020-10-08 15:30:00,409.98062
2020-10-08 15:40:00,410.39944
2020-10-08 15:50:00,410.5336
2020-10-08 16:00:00,410.74606
2020-10-08 16:10:00,410.6911
2020-10-08 16:20:00,410.84113
2020-10-08 16:30:00,411.07742
2020-10-08 16:40:00,411.3428
2020-10-08 16:50:00,411.4128
2020-10-08 17:00:00,411.72528
