date,prediction
2020-12-26 22:50:00,423.11337
2020-12-26 23:00:00,423.00583
2020-12-26 23:10:00,423.01312
2020-12-26 23:20:00,423.0866
2020-12-26 23:30:00,422.94806
2020-12-26 23:40:00,423.02277
2020-12-26 23:50:00,422.96487
2020-12-27 00:00:00,422.95853
2020-12-27 00:10:00,422.76794
2020-12-27 00:20:00,422.868
2020-12-27 00:30:00,422.83374
2020-12-27 00:40:00,422.9423
2020-12-27 00:50:00,422.88336
2020-12-27 01:00:00,423.0131
2020-12-27 01:10:00,423.21613
2020-12-27 01:20:00,423.32678
2020-12-27 01:30:00,423.60593
2020-12-27 01:40:00,423.71494
2020-12-27 01:50:00,423.78876
2020-12-27 02:00:00,423.94598
2020-12-27 02:10:00,423.9742
2020-12-27 02:20:00,424.0502
2020-12-27 02:30:00,424.2093
2020-12-27 02:40:00,424.31763
2020-12-27 02:50:00,424.44476
2020-12-27 03:00:00,424.7104
2020-12-27 03:10:00,424.975
2020-12-27 03:20:00,425.2958
2020-12-27 03:30:00,425.415
2020-12-27 03:40:00,425.61508
2020-12-27 03:50:00,425.92722
2020-12-27 04:00:00,426.26358
2020-12-27 04:10:00,426.35907
2020-12-27 04:20:00,426.49292
2020-12-27 04:30:00,426.65695
2020-12-27 04:40:00,426.87778
2020-12-27 04:50:00,426.95633
2020-12-27 05:00:00,427.25708
2020-12-27 05:10:00,427.54196
2020-12-27 05:20:00,427.92072
2020-12-27 05:30:00,428.20987
2020-12-27 05:40:00,428.45874
2020-12-27 05:50:00,428.66052
2020-12-27 06:00:00,428.96683
2020-12-27 06:10:00,429.20016
2020-12-27 06:20:00,429.4806
2020-12-27 06:30:00,429.7993
2020-12-27 06:40:00,429.97446
2020-12-27 06:50:00,430.24026
2020-12-27 07:00:00,430.51044
2020-12-27 07:10:00,430.7048
2020-12-27 07:20:00,430.83246
2020-12-27 07:30:00,430.88202
2020-12-27 07:40:00,431.02753
2020-12-27 07:50:00,431.13406
2020-12-27 08:00:00,431.32327
2020-12-27 08:10:00,431.39227
2020-12-27 08:20:00,431.53656
2020-12-27 08:30:00,431.58606
2020-12-27 08:40:00,431.70407
2020-12-27 08:50:00,431.73953
2020-12-27 09:00:00,431.75058
2020-12-27 09:10:00,431.73434
2020-12-27 09:20:00,431.79892
2020-12-27 09:30:00,431.86966
2020-12-27 09:40:00,431.83734
2020-12-27 09:50:00,431.74374
2020-12-27 10:00:00,431.8715
2020-12-27 10:10:00,431.91898
2020-12-27 10:20:00,431.91425
2020-12-27 10:30:00,431.88577
2020-12-27 10:40:00,431.7974
2020-12-27 10:50:00,431.74344
2020-12-27 11:00:00,431.74277
2020-12-27 11:10:00,431.67593
2020-12-27 11:20:00,431.6477
2020-12-27 11:30:00,431.53546
2020-12-27 11:40:00,431.49078
2020-12-27 11:50:00,431.46912
2020-12-27 12:00:00,431.4703
2020-12-27 12:10:00,431.37415
2020-12-27 12:20:00,431.30984
2020-12-27 12:30:00,431.19742
2020-12-27 12:40:00,431.07245
2020-12-27 12:50:00,431.07156
2020-12-27 13:00:00,431.02512
2020-12-27 13:10:00,431.0781
2020-12-27 13:20:00,430.99918
2020-12-27 13:30:00,431.00977
2020-12-27 13:40:00,430.882
2020-12-27 13:50:00,430.73428
2020-12-27 14:00:00,430.70352
2020-12-27 14:10:00,430.66238
2020-12-27 14:20:00,430.64774
2020-12-27 14:30:00,430.57483
2020-12-27 14:40:00,430.46597
2020-12-27 14:50:00,430.46957
2020-12-27 15:00:00,430.53012
2020-12-27 15:10:00,430.5611
2020-12-27 15:20:00,430.4968
2020-12-27 15:30:00,430.45126
2020-12-27 15:40:00,430.42758
2020-12-27 15:50:00,430.38007
2020-12-27 16:00:00,430.2928
2020-12-27 16:10:00,430.10324
2020-12-27 16:20:00,430.03113
2020-12-27 16:30:00,429.8895
2020-12-27 16:40:00,429.78714
2020-12-27 16:50:00,429.77792
2020-12-27 17:00:00,429.78275
2020-12-27 17:10:00,429.78696
2020-12-27 17:20:00,429.82413
2020-12-27 17:30:00,429.9083
2020-12-27 17:40:00,429.96
2020-12-27 17:50:00,429.93246
2020-12-27 18:00:00,429.9826
2020-12-27 18:10:00,429.94992
2020-12-27 18:20:00,429.95908
2020-12-27 18:30:00,430.02383
2020-12-27 18:40:00,429.94788
2020-12-27 18:50:00,429.9489
2020-12-27 19:00:00,430.0719
2020-12-27 19:10:00,430.18713
2020-12-27 19:20:00,430.2859
2020-12-27 19:30:00,430.28976
2020-12-27 19:40:00,430.25528
2020-12-27 19:50:00,430.25058
2020-12-27 20:00:00,430.3882
2020-12-27 20:10:00,430.23108
2020-12-27 20:20:00,430.2593
2020-12-27 20:30:00,430.1903
2020-12-27 20:40:00,430.19977
2020-12-27 20:50:00,430.163
2020-12-27 21:00:00,430.17343
2020-12-27 21:10:00,430.1994
2020-12-27 21:20:00,430.25122
2020-12-27 21:30:00,430.28165
2020-12-27 21:40:00,430.26614
2020-12-27 21:50:00,430.245
2020-12-27 22:00:00,430.26608
2020-12-27 22:10:00,430.2916
2020-12-27 22:20:00,430.4155
2020-12-27 22:30:00,430.40237
2020-12-27 22:40:00,430.3347
2020-12-27 22:50:00,430.34143
2020-12-27 23:00:00,430.4493
2020-12-27 23:10:00,430.51846
2020-12-27 23:20:00,430.5145
2020-12-27 23:30:00,430.48926
2020-12-27 23:40:00,430.53513
2020-12-27 23:50:00,430.57385
2020-12-28 00:00:00,430.73572
2020-12-28 00:10:00,430.69208
2020-12-28 00:20:00,430.802
2020-12-28 00:30:00,430.76147
2020-12-28 00:40:00,430.73257
2020-12-28 00:50:00,430.7305
2020-12-28 01:00:00,430.7543
2020-12-28 01:10:00,430.8018
2020-12-28 01:20:00,430.89523
2020-12-28 01:30:00,430.91592
2020-12-28 01:40:00,430.9095
2020-12-28 01:50:00,430.912
2020-12-28 02:00:00,431.03268
2020-12-28 02:10:00,431.12677
2020-12-28 02:20:00,431.20782
2020-12-28 02:30:00,431.27283
2020-12-28 02:40:00,431.1109
2020-12-28 02:50:00,431.00723
2020-12-28 03:00:00,430.94083
2020-12-28 03:10:00,430.85602
2020-12-28 03:20:00,430.88474
2020-12-28 03:30:00,430.8031
2020-12-28 03:40:00,430.88156
2020-12-28 03:50:00,430.94125
2020-12-28 04:00:00,430.92044
2020-12-28 04:10:00,430.79733
2020-12-28 04:20:00,430.69138
2020-12-28 04:30:00,430.65002
2020-12-28 04:40:00,430.5661
2020-12-28 04:50:00,430.43762
2020-12-28 05:00:00,430.41995
2020-12-28 05:10:00,430.30624
2020-12-28 05:20:00,430.2302
2020-12-28 05:30:00,430.17657
2020-12-28 05:40:00,430.01624
2020-12-28 05:50:00,429.78906
2020-12-28 06:00:00,429.58063
2020-12-28 06:10:00,429.36505
2020-12-28 06:20:00,429.25964
2020-12-28 06:30:00,429.1116
2020-12-28 06:40:00,428.8385
2020-12-28 06:50:00,428.67413
2020-12-28 07:00:00,428.59708
2020-12-28 07:10:00,428.4493
2020-12-28 07:20:00,428.3484
2020-12-28 07:30:00,428.16876
2020-12-28 07:40:00,428.06198
2020-12-28 07:50:00,427.97318
2020-12-28 08:00:00,427.8091
2020-12-28 08:10:00,427.56796
2020-12-28 08:20:00,427.4894
2020-12-28 08:30:00,427.31357
2020-12-28 08:40:00,427.25995
2020-12-28 08:50:00,427.035
2020-12-28 09:00:00,426.9882
2020-12-28 09:10:00,426.9217
2020-12-28 09:20:00,427.03845
2020-12-28 09:30:00,427.10617
2020-12-28 09:40:00,426.97952
2020-12-28 09:50:00,426.93832
2020-12-28 10:00:00,426.91528
2020-12-28 10:10:00,426.83118
2020-12-28 10:20:00,426.8791
2020-12-28 10:30:00,426.76218
2020-12-28 10:40:00,426.68567
2020-12-28 10:50:00,426.72394
2020-12-28 11:00:00,426.72284
2020-12-28 11:10:00,426.74417
2020-12-28 11:20:00,426.80237
2020-12-28 11:30:00,426.7687
2020-12-28 11:40:00,426.79385
2020-12-28 11:50:00,426.8541
2020-12-28 12:00:00,426.9383
2020-12-28 12:10:00,426.99188
2020-12-28 12:20:00,427.0216
2020-12-28 12:30:00,427.06473
2020-12-28 12:40:00,427.16953
2020-12-28 12:50:00,427.2778
2020-12-28 13:00:00,427.40887
2020-12-28 13:10:00,427.48544
2020-12-28 13:20:00,427.633
2020-12-28 13:30:00,427.78888
2020-12-28 13:40:00,427.918
2020-12-28 13:50:00,427.92563
2020-12-28 14:00:00,428.06628
2020-12-28 14:10:00,428.14212
2020-12-28 14:20:00,428.20636
2020-12-28 14:30:00,428.32758
2020-12-28 14:40:00,428.36618
2020-12-28 14:50:00,428.3691
2020-12-28 15:00:00,428.63504
2020-12-28 15:10:00,428.74918
2020-12-28 15:20:00,428.8512
2020-12-28 15:30:00,428.9096
2020-12-28 15:40:00,429.00262
2020-12-28 15:50:00,429.0998
2020-12-28 16:00:00,429.18307
2020-12-28 16:10:00,429.22305
2020-12-28 16:20:00,429.39255
2020-12-28 16:30:00,429.44507
2020-12-28 16:40:00,429.4626
2020-12-28 16:50:00,429.5265
2020-12-28 17:00:00,429.65628
2020-12-28 17:10:00,429.6532
2020-12-28 17:20:00,429.7776
2020-12-28 17:30:00,429.88882
2020-12-28 17:40:00,429.9098
2020-12-28 17:50:00,429.89078
2020-12-28 18:00:00,429.9834
2020-12-28 18:10:00,430.12527
2020-12-28 18:20:00,430.2213
2020-12-28 18:30:00,430.21906
2020-12-28 18:40:00,430.24948
2020-12-28 18:50:00,430.28995
2020-12-28 19:00:00,430.45523
2020-12-28 19:10:00,430.5514
2020-12-28 19:20:00,430.6246
2020-12-28 19:30:00,430.66663
2020-12-28 19:40:00,430.8168
2020-12-28 19:50:00,430.887
2020-12-28 20:00:00,431.04843
2020-12-28 20:10:00,431.07224
2020-12-28 20:20:00,431.0734
2020-12-28 20:30:00,431.04956
2020-12-28 20:40:00,431.0839
2020-12-28 20:50:00,431.09183
2020-12-28 21:00:00,431.1286
2020-12-28 21:10:00,431.15503
2020-12-28 21:20:00,431.327
2020-12-28 21:30:00,431.2472
2020-12-28 21:40:00,431.24863
2020-12-28 21:50:00,431.2146
2020-12-28 22:00:00,431.1648
2020-12-28 22:10:00,431.1526
2020-12-28 22:20:00,431.29608
2020-12-28 22:30:00,431.28012
2020-12-28 22:40:00,431.284
2020-12-28 22:50:00,431.32742
2020-12-28 23:00:00,431.38742
2020-12-28 23:10:00,431.4051
2020-12-28 23:20:00,431.4174
2020-12-28 23:30:00,431.45868
2020-12-28 23:40:00,431.57938
2020-12-28 23:50:00,431.5501
2020-12-29 00:00:00,431.55118
2020-12-29 00:10:00,431.4434
2020-12-29 00:20:00,431.3669
2020-12-29 00:30:00,431.3086
2020-12-29 00:40:00,431.32953
2020-12-29 00:50:00,431.19226
2020-12-29 01:00:00,431.24216
2020-12-29 01:10:00,431.35953
2020-12-29 01:20:00,431.3477
2020-12-29 01:30:00,431.3168
2020-12-29 01:40:00,431.24445
2020-12-29 01:50:00,431.22113
2020-12-29 02:00:00,431.26797
2020-12-29 02:10:00,431.29016
2020-12-29 02:20:00,431.36115
2020-12-29 02:30:00,431.44852
2020-12-29 02:40:00,431.3157
2020-12-29 02:50:00,431.35974
2020-12-29 03:00:00,431.3803
2020-12-29 03:10:00,431.45935
2020-12-29 03:20:00,431.51114
2020-12-29 03:30:00,431.54843
2020-12-29 03:40:00,431.68567
2020-12-29 03:50:00,431.73242
2020-12-29 04:00:00,431.82712
2020-12-29 04:10:00,431.74255
2020-12-29 04:20:00,431.7281
2020-12-29 04:30:00,431.7211
2020-12-29 04:40:00,431.68817
2020-12-29 04:50:00,431.86035
2020-12-29 05:00:00,432.0233
2020-12-29 05:10:00,431.96384
2020-12-29 05:20:00,432.10556
2020-12-29 05:30:00,432.04913
2020-12-29 05:40:00,432.18317
2020-12-29 05:50:00,431.9968
2020-12-29 06:00:00,432.0386
2020-12-29 06:10:00,432.06366
2020-12-29 06:20:00,432.0825
2020-12-29 06:30:00,432.1063
2020-12-29 06:40:00,431.96414
2020-12-29 06:50:00,431.95712
2020-12-29 07:00:00,431.94382
2020-12-29 07:10:00,432.03366
2020-12-29 07:20:00,431.92108
2020-12-29 07:30:00,431.87476
2020-12-29 07:40:00,431.97247
2020-12-29 07:50:00,431.9244
2020-12-29 08:00:00,431.96292
2020-12-29 08:10:00,431.97025
2020-12-29 08:20:00,431.91284
2020-12-29 08:30:00,431.9247
2020-12-29 08:40:00,431.9046
2020-12-29 08:50:00,431.93375
2020-12-29 09:00:00,431.95956
2020-12-29 09:10:00,431.90527
2020-12-29 09:20:00,432.09854
2020-12-29 09:30:00,431.9788
2020-12-29 09:40:00,432.11337
