date,prediction
2018-06-06 20:00:00,10.944569
2018-06-06 21:00:00,10.957636
2018-06-06 22:00:00,10.95486
2018-06-06 23:00:00,10.958366
2018-06-07 00:00:00,10.92585
2018-06-07 01:00:00,10.914031
2018-06-07 02:00:00,10.92673
2018-06-07 03:00:00,10.937647
2018-06-07 04:00:00,10.908514
2018-06-07 05:00:00,10.922572
2018-06-07 06:00:00,10.952214
2018-06-07 07:00:00,10.919879
2018-06-07 08:00:00,10.903016
2018-06-07 09:00:00,10.919468
2018-06-07 10:00:00,10.952667
2018-06-07 11:00:00,10.935873
2018-06-07 12:00:00,10.906821
2018-06-07 13:00:00,10.913347
2018-06-07 14:00:00,10.922407
2018-06-07 15:00:00,10.920676
2018-06-07 16:00:00,10.923868
2018-06-07 17:00:00,10.929261
2018-06-07 18:00:00,10.927535
2018-06-07 19:00:00,10.874027
2018-06-07 20:00:00,10.875587
2018-06-07 21:00:00,10.877327
2018-06-07 22:00:00,10.904057
2018-06-07 23:00:00,10.928767
2018-06-08 00:00:00,10.946339
2018-06-08 01:00:00,10.940827
2018-06-08 02:00:00,10.933393
2018-06-08 03:00:00,10.917564
2018-06-08 04:00:00,10.892295
2018-06-08 05:00:00,10.906009
2018-06-08 06:00:00,10.89971
2018-06-08 07:00:00,10.861822
2018-06-08 08:00:00,10.828259
2018-06-08 09:00:00,10.844769
2018-06-08 10:00:00,10.869311
2018-06-08 11:00:00,10.856019
2018-06-08 12:00:00,10.845611
2018-06-08 13:00:00,10.850461
2018-06-08 14:00:00,10.872226
2018-06-08 15:00:00,10.882808
2018-06-08 16:00:00,10.8879
2018-06-08 17:00:00,10.915554
2018-06-08 18:00:00,10.953552
2018-06-08 19:00:00,10.955757
2018-06-08 20:00:00,10.954508
2018-06-08 21:00:00,10.961359
2018-06-08 22:00:00,10.968498
2018-06-08 23:00:00,10.9563875
2018-06-09 00:00:00,10.969156
2018-06-09 01:00:00,10.99599
2018-06-09 02:00:00,10.993007
2018-06-09 03:00:00,10.974527
2018-06-09 04:00:00,10.945495
2018-06-09 05:00:00,10.9202585
2018-06-09 06:00:00,10.903949
2018-06-09 07:00:00,10.886513
2018-06-09 08:00:00,10.865292
2018-06-09 09:00:00,10.883958
2018-06-09 10:00:00,10.889674
2018-06-09 11:00:00,10.894945
2018-06-09 12:00:00,10.8785715
2018-06-09 13:00:00,10.879894
2018-06-09 14:00:00,10.893612
2018-06-09 15:00:00,10.897313
2018-06-09 16:00:00,10.904093
2018-06-09 17:00:00,10.921217
2018-06-09 18:00:00,10.929807
2018-06-09 19:00:00,10.87748
2018-06-09 20:00:00,10.871543
2018-06-09 21:00:00,10.883849
2018-06-09 22:00:00,10.905612
2018-06-09 23:00:00,10.897006
2018-06-10 00:00:00,10.902255
2018-06-10 01:00:00,10.90438
2018-06-10 02:00:00,10.911403
2018-06-10 03:00:00,10.895686
2018-06-10 04:00:00,10.886724
2018-06-10 05:00:00,10.86658
2018-06-10 06:00:00,10.864145
2018-06-10 07:00:00,10.834073
2018-06-10 08:00:00,10.814267
2018-06-10 09:00:00,10.805891
2018-06-10 10:00:00,10.80539
2018-06-10 11:00:00,10.796155
2018-06-10 12:00:00,10.790825
2018-06-10 13:00:00,10.765236
2018-06-10 14:00:00,10.7450485
2018-06-10 15:00:00,10.710016
2018-06-10 16:00:00,10.6914835
2018-06-10 17:00:00,10.680511
2018-06-10 18:00:00,10.696247
2018-06-10 19:00:00,10.668022
2018-06-10 20:00:00,10.650187
2018-06-10 21:00:00,10.642403
2018-06-10 22:00:00,10.634871
2018-06-10 23:00:00,10.605893
2018-06-11 00:00:00,10.566658
2018-06-11 01:00:00,10.553246
2018-06-11 02:00:00,10.54249
2018-06-11 03:00:00,10.519518
2018-06-11 04:00:00,10.491985
2018-06-11 05:00:00,10.475288
2018-06-11 06:00:00,10.452601
2018-06-11 07:00:00,10.419957
2018-06-11 08:00:00,10.422241
2018-06-11 09:00:00,10.423783
2018-06-11 10:00:00,10.440669
2018-06-11 11:00:00,10.438207
2018-06-11 12:00:00,10.411927
2018-06-11 13:00:00,10.406158
2018-06-11 14:00:00,10.376437
2018-06-11 15:00:00,10.36568
2018-06-11 16:00:00,10.360117
2018-06-11 17:00:00,10.346636
2018-06-11 18:00:00,10.352045
2018-06-11 19:00:00,10.307695
2018-06-11 20:00:00,10.272163
2018-06-11 21:00:00,10.246473
2018-06-11 22:00:00,10.235547
2018-06-11 23:00:00,10.200778
2018-06-12 00:00:00,10.192663
2018-06-12 01:00:00,10.171139
2018-06-12 02:00:00,10.154762
2018-06-12 03:00:00,10.124247
2018-06-12 04:00:00,10.094646
2018-06-12 05:00:00,10.0683
2018-06-12 06:00:00,10.043829
2018-06-12 07:00:00,10.016231
2018-06-12 08:00:00,10.001574
2018-06-12 09:00:00,10.002154
2018-06-12 10:00:00,10.011906
2018-06-12 11:00:00,10.001847
2018-06-12 12:00:00,10.005941
2018-06-12 13:00:00,9.992947
2018-06-12 14:00:00,9.979054
2018-06-12 15:00:00,9.974656
2018-06-12 16:00:00,9.966366
2018-06-12 17:00:00,9.956106
2018-06-12 18:00:00,9.929578
2018-06-12 19:00:00,9.890578
2018-06-12 20:00:00,9.868011
2018-06-12 21:00:00,9.855944
2018-06-12 22:00:00,9.867598
2018-06-12 23:00:00,9.847745
2018-06-13 00:00:00,9.827679
2018-06-13 01:00:00,9.815169
2018-06-13 02:00:00,9.804167
2018-06-13 03:00:00,9.778326
2018-06-13 04:00:00,9.74319
2018-06-13 05:00:00,9.708135
2018-06-13 06:00:00,9.66047
2018-06-13 07:00:00,9.618059
2018-06-13 08:00:00,9.59566
2018-06-13 09:00:00,9.602005
2018-06-13 10:00:00,9.590998
2018-06-13 11:00:00,9.605151
2018-06-13 12:00:00,9.620363
2018-06-13 13:00:00,9.600603
2018-06-13 14:00:00,9.588751
2018-06-13 15:00:00,9.577631
2018-06-13 16:00:00,9.57041
2018-06-13 17:00:00,9.564325
2018-06-13 18:00:00,9.567334
2018-06-13 19:00:00,9.5292015
2018-06-13 20:00:00,9.499801
2018-06-13 21:00:00,9.50219
2018-06-13 22:00:00,9.504155
2018-06-13 23:00:00,9.503598
2018-06-14 00:00:00,9.521777
2018-06-14 01:00:00,9.502012
2018-06-14 02:00:00,9.509488
2018-06-14 03:00:00,9.505833
2018-06-14 04:00:00,9.476207
2018-06-14 05:00:00,9.448127
2018-06-14 06:00:00,9.458721
2018-06-14 07:00:00,9.412852
2018-06-14 08:00:00,9.391148
2018-06-14 09:00:00,9.398918
2018-06-14 10:00:00,9.4119625
2018-06-14 11:00:00,9.397762
2018-06-14 12:00:00,9.399137
2018-06-14 13:00:00,9.386789
2018-06-14 14:00:00,9.387442
2018-06-14 15:00:00,9.371459
2018-06-14 16:00:00,9.359854
2018-06-14 17:00:00,9.344941
2018-06-14 18:00:00,9.334801
2018-06-14 19:00:00,9.303998
2018-06-14 20:00:00,9.285569
2018-06-14 21:00:00,9.290096
2018-06-14 22:00:00,9.287533
2018-06-14 23:00:00,9.30175
2018-06-15 00:00:00,9.289391
2018-06-15 01:00:00,9.296152
2018-06-15 02:00:00,9.294004
2018-06-15 03:00:00,9.276667
2018-06-15 04:00:00,9.275008
2018-06-15 05:00:00,9.2796335
2018-06-15 06:00:00,9.286682
2018-06-15 07:00:00,9.257877
2018-06-15 08:00:00,9.260955
2018-06-15 09:00:00,9.256451
2018-06-15 10:00:00,9.277693
2018-06-15 11:00:00,9.276399
2018-06-15 12:00:00,9.264769
2018-06-15 13:00:00,9.254162
2018-06-15 14:00:00,9.255187
2018-06-15 15:00:00,9.236866
2018-06-15 16:00:00,9.228611
2018-06-15 17:00:00,9.2326
2018-06-15 18:00:00,9.240418
2018-06-15 19:00:00,9.215926
2018-06-15 20:00:00,9.207591
2018-06-15 21:00:00,9.237808
2018-06-15 22:00:00,9.211538
2018-06-15 23:00:00,9.200253
2018-06-16 00:00:00,9.222424
2018-06-16 01:00:00,9.234061
2018-06-16 02:00:00,9.246871
2018-06-16 03:00:00,9.210316
2018-06-16 04:00:00,9.192346
2018-06-16 05:00:00,9.187719
2018-06-16 06:00:00,9.194284
2018-06-16 07:00:00,9.156461
2018-06-16 08:00:00,9.159993
2018-06-16 09:00:00,9.179826
2018-06-16 10:00:00,9.209165
2018-06-16 11:00:00,9.204315
2018-06-16 12:00:00,9.198774
2018-06-16 13:00:00,9.200364
2018-06-16 14:00:00,9.204003
2018-06-16 15:00:00,9.20788
2018-06-16 16:00:00,9.20965
2018-06-16 17:00:00,9.22926
2018-06-16 18:00:00,9.235523
2018-06-16 19:00:00,9.234937
2018-06-16 20:00:00,9.248718
2018-06-16 21:00:00,9.258966
2018-06-16 22:00:00,9.280061
2018-06-16 23:00:00,9.296762
2018-06-17 00:00:00,9.31457
2018-06-17 01:00:00,9.296914
2018-06-17 02:00:00,9.285765
2018-06-17 03:00:00,9.264475
2018-06-17 04:00:00,9.235555
2018-06-17 05:00:00,9.23782
2018-06-17 06:00:00,9.224676
2018-06-17 07:00:00,9.205235
2018-06-17 08:00:00,9.216505
2018-06-17 09:00:00,9.23606
2018-06-17 10:00:00,9.234168
2018-06-17 11:00:00,9.255388
2018-06-17 12:00:00,9.26851
2018-06-17 13:00:00,9.296083
2018-06-17 14:00:00,9.316115
2018-06-17 15:00:00,9.298144
2018-06-17 16:00:00,9.326207
2018-06-17 17:00:00,9.348838
2018-06-17 18:00:00,9.377505
2018-06-17 19:00:00,9.367884
2018-06-17 20:00:00,9.398641
2018-06-17 21:00:00,9.409408
2018-06-17 22:00:00,9.452552
2018-06-17 23:00:00,9.442083
2018-06-18 00:00:00,9.440869
2018-06-18 01:00:00,9.444086
2018-06-18 02:00:00,9.453535
2018-06-18 03:00:00,9.433043
2018-06-18 04:00:00,9.451252
2018-06-18 05:00:00,9.446851
2018-06-18 06:00:00,9.47831
2018-06-18 07:00:00,9.475421
2018-06-18 08:00:00,9.507875
2018-06-18 09:00:00,9.544473
2018-06-18 10:00:00,9.538809
2018-06-18 11:00:00,9.567974
2018-06-18 12:00:00,9.580008
2018-06-18 13:00:00,9.574174
2018-06-18 14:00:00,9.601855
2018-06-18 15:00:00,9.651828
2018-06-18 16:00:00,9.642314
2018-06-18 17:00:00,9.650322
2018-06-18 18:00:00,9.673095
2018-06-18 19:00:00,9.660985
2018-06-18 20:00:00,9.654217
2018-06-18 21:00:00,9.66304
2018-06-18 22:00:00,9.683011
2018-06-18 23:00:00,9.702738
2018-06-19 00:00:00,9.709532
2018-06-19 01:00:00,9.722195
2018-06-19 02:00:00,9.719379
2018-06-19 03:00:00,9.713083
2018-06-19 04:00:00,9.673919
2018-06-19 05:00:00,9.669161
2018-06-19 06:00:00,9.665349
2018-06-19 07:00:00,9.649793
2018-06-19 08:00:00,9.647196
2018-06-19 09:00:00,9.68129
2018-06-19 10:00:00,9.696994
2018-06-19 11:00:00,9.680835
2018-06-19 12:00:00,9.684185
2018-06-19 13:00:00,9.711804
2018-06-19 14:00:00,9.709485
2018-06-19 15:00:00,9.719631
2018-06-19 16:00:00,9.726485
2018-06-19 17:00:00,9.73094
2018-06-19 18:00:00,9.735178
2018-06-19 19:00:00,9.702555
2018-06-19 20:00:00,9.699033
2018-06-19 21:00:00,9.70546
2018-06-19 22:00:00,9.722575
2018-06-19 23:00:00,9.737466
2018-06-20 00:00:00,9.739265
2018-06-20 01:00:00,9.754749
2018-06-20 02:00:00,9.762784
2018-06-20 03:00:00,9.764657
2018-06-20 04:00:00,9.755342
2018-06-20 05:00:00,9.73349
2018-06-20 06:00:00,9.729526
2018-06-20 07:00:00,9.719642
2018-06-20 08:00:00,9.703009
2018-06-20 09:00:00,9.712249
2018-06-20 10:00:00,9.708078
2018-06-20 11:00:00,9.695939
2018-06-20 12:00:00,9.700571
2018-06-20 13:00:00,9.672793
2018-06-20 14:00:00,9.657003
2018-06-20 15:00:00,9.632406
2018-06-20 16:00:00,9.63017
2018-06-20 17:00:00,9.626221
2018-06-20 18:00:00,9.636843
2018-06-20 19:00:00,9.619096
2018-06-20 20:00:00,9.601661
2018-06-20 21:00:00,9.598379
2018-06-20 22:00:00,9.603695
2018-06-20 23:00:00,9.589241
2018-06-21 00:00:00,9.619245
2018-06-21 01:00:00,9.578168
2018-06-21 02:00:00,9.5929165
2018-06-21 03:00:00,9.55209
2018-06-21 04:00:00,9.556889
2018-06-21 05:00:00,9.483069
2018-06-21 06:00:00,9.494864
2018-06-21 07:00:00,9.468272
2018-06-21 08:00:00,9.450775
2018-06-21 09:00:00,9.427843
2018-06-21 10:00:00,9.432096
2018-06-21 11:00:00,9.457272
2018-06-21 12:00:00,9.456351
2018-06-21 13:00:00,9.441134
2018-06-21 14:00:00,9.447666
2018-06-21 15:00:00,9.420454
2018-06-21 16:00:00,9.385643
2018-06-21 17:00:00,9.384029
2018-06-21 18:00:00,9.400261
2018-06-21 19:00:00,9.31406
2018-06-21 20:00:00,9.298875
2018-06-21 21:00:00,9.285957
2018-06-21 22:00:00,9.229952
2018-06-21 23:00:00,9.197929
2018-06-22 00:00:00,9.154675
2018-06-22 01:00:00,9.1647
2018-06-22 02:00:00,9.136662
