date,prediction
2018-04-07 20:00:00,5.8100696
2018-04-07 21:00:00,5.8141155
2018-04-07 22:00:00,5.824522
2018-04-07 23:00:00,5.798788
2018-04-08 00:00:00,5.769995
2018-04-08 01:00:00,5.75631
2018-04-08 02:00:00,5.7732
2018-04-08 03:00:00,5.715605
2018-04-08 04:00:00,5.672782
2018-04-08 05:00:00,5.6698637
2018-04-08 06:00:00,5.661835
2018-04-08 07:00:00,5.6778693
2018-04-08 08:00:00,5.6292768
2018-04-08 09:00:00,5.659761
2018-04-08 10:00:00,5.68913
2018-04-08 11:00:00,5.6519275
2018-04-08 12:00:00,5.6219563
2018-04-08 13:00:00,5.6302876
2018-04-08 14:00:00,5.646186
2018-04-08 15:00:00,5.626833
2018-04-08 16:00:00,5.6204185
2018-04-08 17:00:00,5.578067
2018-04-08 18:00:00,5.570639
2018-04-08 19:00:00,5.556518
2018-04-08 20:00:00,5.531762
2018-04-08 21:00:00,5.5053773
2018-04-08 22:00:00,5.5058107
2018-04-08 23:00:00,5.459072
2018-04-09 00:00:00,5.4282546
2018-04-09 01:00:00,5.424208
2018-04-09 02:00:00,5.433524
2018-04-09 03:00:00,5.4283648
2018-04-09 04:00:00,5.4002323
2018-04-09 05:00:00,5.377344
2018-04-09 06:00:00,5.392448
2018-04-09 07:00:00,5.417574
2018-04-09 08:00:00,5.390994
2018-04-09 09:00:00,5.3813057
2018-04-09 10:00:00,5.41713
2018-04-09 11:00:00,5.387637
2018-04-09 12:00:00,5.3374567
2018-04-09 13:00:00,5.326248
2018-04-09 14:00:00,5.34201
2018-04-09 15:00:00,5.335373
2018-04-09 16:00:00,5.3461394
2018-04-09 17:00:00,5.331085
2018-04-09 18:00:00,5.314932
2018-04-09 19:00:00,5.288713
2018-04-09 20:00:00,5.238623
2018-04-09 21:00:00,5.169277
2018-04-09 22:00:00,5.1712966
2018-04-09 23:00:00,5.1738124
2018-04-10 00:00:00,5.1643043
2018-04-10 01:00:00,5.184164
2018-04-10 02:00:00,5.1758657
2018-04-10 03:00:00,5.1478767
2018-04-10 04:00:00,5.108542
2018-04-10 05:00:00,5.076554
2018-04-10 06:00:00,5.08387
2018-04-10 07:00:00,5.1350555
2018-04-10 08:00:00,5.0960255
2018-04-10 09:00:00,5.0990868
2018-04-10 10:00:00,5.0980787
2018-04-10 11:00:00,5.061489
2018-04-10 12:00:00,5.003154
2018-04-10 13:00:00,4.9974685
2018-04-10 14:00:00,5.0184693
2018-04-10 15:00:00,4.9973464
2018-04-10 16:00:00,4.9522066
2018-04-10 17:00:00,4.9014635
2018-04-10 18:00:00,4.8611403
2018-04-10 19:00:00,4.832646
2018-04-10 20:00:00,4.808955
2018-04-10 21:00:00,4.780699
2018-04-10 22:00:00,4.7702594
2018-04-10 23:00:00,4.745107
2018-04-11 00:00:00,4.710525
2018-04-11 01:00:00,4.6887217
2018-04-11 02:00:00,4.6748676
2018-04-11 03:00:00,4.618991
2018-04-11 04:00:00,4.5834436
2018-04-11 05:00:00,4.5448833
2018-04-11 06:00:00,4.5432253
2018-04-11 07:00:00,4.562337
2018-04-11 08:00:00,4.551773
2018-04-11 09:00:00,4.5739284
2018-04-11 10:00:00,4.6016
2018-04-11 11:00:00,4.57763
2018-04-11 12:00:00,4.538116
2018-04-11 13:00:00,4.540738
2018-04-11 14:00:00,4.5586147
2018-04-11 15:00:00,4.5349407
2018-04-11 16:00:00,4.5044694
2018-04-11 17:00:00,4.4536586
2018-04-11 18:00:00,4.436626
2018-04-11 19:00:00,4.42279
2018-04-11 20:00:00,4.3846684
2018-04-11 21:00:00,4.3795204
2018-04-11 22:00:00,4.3765564
2018-04-11 23:00:00,4.3505964
2018-04-12 00:00:00,4.2995787
2018-04-12 01:00:00,4.2757115
