date,prediction
2024-09-03 00:00:00,18.078964
2024-09-03 00:15:00,17.166534
2024-09-03 00:30:00,15.408127
2024-09-03 00:45:00,12.325928
2024-09-03 01:00:00,12.142303
2024-09-03 01:15:00,10.971039
2024-09-03 01:30:00,9.666092
2024-09-03 01:45:00,6.319458
2024-09-03 02:00:00,5.9133453
2024-09-03 02:15:00,3.6933746
2024-09-03 02:30:00,2.763092
2024-09-03 02:45:00,3.2837372
2024-09-03 03:00:00,1.8285217
2024-09-03 03:15:00,3.3873901
2024-09-03 03:30:00,2.3165436
2024-09-03 03:45:00,2.806717
2024-09-03 04:00:00,7.21402
2024-09-03 04:15:00,11.628418
2024-09-03 04:30:00,17.535004
2024-09-03 04:45:00,27.153046
2024-09-03 05:00:00,37.55179
2024-09-03 05:15:00,49.836594
2024-09-03 05:30:00,66.72376
2024-09-03 05:45:00,87.9422
2024-09-03 06:00:00,108.36216
2024-09-03 06:15:00,125.37394
2024-09-03 06:30:00,141.44017
2024-09-03 06:45:00,151.74097
2024-09-03 07:00:00,159.89114
2024-09-03 07:15:00,166.22781
2024-09-03 07:30:00,171.0148
2024-09-03 07:45:00,173.51067
2024-09-03 08:00:00,177.76129
2024-09-03 08:15:00,177.01463
2024-09-03 08:30:00,176.85284
2024-09-03 08:45:00,177.54544
2024-09-03 09:00:00,177.66751
2024-09-03 09:15:00,177.19699
2024-09-03 09:30:00,181.7515
2024-09-03 09:45:00,183.0635
2024-09-03 10:00:00,186.04475
2024-09-03 10:15:00,189.03468
2024-09-03 10:30:00,191.7466
2024-09-03 10:45:00,192.54881
2024-09-03 11:00:00,194.98222
2024-09-03 11:15:00,197.94247
2024-09-03 11:30:00,202.2312
2024-09-03 11:45:00,203.5141
2024-09-03 12:00:00,204.85545
2024-09-03 12:15:00,209.31123
2024-09-03 12:30:00,215.87013
2024-09-03 12:45:00,220.88748
2024-09-03 13:00:00,228.79962
2024-09-03 13:15:00,234.16257
2024-09-03 13:30:00,238.20573
2024-09-03 13:45:00,241.71541
2024-09-03 14:00:00,248.79886
2024-09-03 14:15:00,254.47975
2024-09-03 14:30:00,263.59262
2024-09-03 14:45:00,274.68866
2024-09-03 15:00:00,287.6641
2024-09-03 15:15:00,299.81177
2024-09-03 15:30:00,313.10834
2024-09-03 15:45:00,322.18817
2024-09-03 16:00:00,329.8448
2024-09-03 16:15:00,328.09064
2024-09-03 16:30:00,321.53113
2024-09-03 16:45:00,310.45227
2024-09-03 17:00:00,298.78787
2024-09-03 17:15:00,287.10834
2024-09-03 17:30:00,274.18652
2024-09-03 17:45:00,260.77725
2024-09-03 18:00:00,241.16835
2024-09-03 18:15:00,227.2478
2024-09-03 18:30:00,211.85287
2024-09-03 18:45:00,197.39325
2024-09-03 19:00:00,188.34573
2024-09-03 19:15:00,178.41394
2024-09-03 19:30:00,169.63806
2024-09-03 19:45:00,158.34044
2024-09-03 20:00:00,149.50668
2024-09-03 20:15:00,136.90387
2024-09-03 20:30:00,125.343376
2024-09-03 20:45:00,115.28536
2024-09-03 21:00:00,104.62132
2024-09-03 21:15:00,97.11616
2024-09-03 21:30:00,91.26733
2024-09-03 21:45:00,83.20395
2024-09-03 22:00:00,73.84618
2024-09-03 22:15:00,65.5571
2024-09-03 22:30:00,57.15956
2024-09-03 22:45:00,50.041367
2024-09-03 23:00:00,43.26068
2024-09-03 23:15:00,36.61081
2024-09-03 23:30:00,31.645554
2024-09-03 23:45:00,27.41681
2024-09-04 00:00:00,23.988312
2024-09-04 00:15:00,21.16835
2024-09-04 00:30:00,21.78186
2024-09-04 00:45:00,19.656677
2024-09-04 01:00:00,17.921417
2024-09-04 01:15:00,18.02295
2024-09-04 01:30:00,17.720398
2024-09-04 01:45:00,16.97786
2024-09-04 02:00:00,16.597351
2024-09-04 02:15:00,15.596848
2024-09-04 02:30:00,16.289673
2024-09-04 02:45:00,15.710327
2024-09-04 03:00:00,16.575165
2024-09-04 03:15:00,19.382812
2024-09-04 03:30:00,20.999847
2024-09-04 03:45:00,20.965683
2024-09-04 04:00:00,23.228165
2024-09-04 04:15:00,29.121582
2024-09-04 04:30:00,35.828506
2024-09-04 04:45:00,46.57733
2024-09-04 05:00:00,58.61673
2024-09-04 05:15:00,68.62864
2024-09-04 05:30:00,83.00655
2024-09-04 05:45:00,102.91263
2024-09-04 06:00:00,122.10831
2024-09-04 06:15:00,140.9533
2024-09-04 06:30:00,154.32785
2024-09-04 06:45:00,163.77057
2024-09-04 07:00:00,170.53384
2024-09-04 07:15:00,179.65578
2024-09-04 07:30:00,185.61754
2024-09-04 07:45:00,188.44644
2024-09-04 08:00:00,192.83713
2024-09-04 08:15:00,194.28711
2024-09-04 08:30:00,196.36226
2024-09-04 08:45:00,197.19633
2024-09-04 09:00:00,195.8264
2024-09-04 09:15:00,196.04053
2024-09-04 09:30:00,201.05305
2024-09-04 09:45:00,204.07501
2024-09-04 10:00:00,209.1821
2024-09-04 10:15:00,214.10379
2024-09-04 10:30:00,219.1038
2024-09-04 10:45:00,223.31995
2024-09-04 11:00:00,225.10052
2024-09-04 11:15:00,227.79099
2024-09-04 11:30:00,228.51312
2024-09-04 11:45:00,231.08432
2024-09-04 12:00:00,230.12485
2024-09-04 12:15:00,235.14911
2024-09-04 12:30:00,242.01892
2024-09-04 12:45:00,245.96533
2024-09-04 13:00:00,253.3727
2024-09-04 13:15:00,259.5739
2024-09-04 13:30:00,265.551
2024-09-04 13:45:00,272.1908
2024-09-04 14:00:00,282.06384
2024-09-04 14:15:00,289.928
2024-09-04 14:30:00,301.9101
2024-09-04 14:45:00,315.68958
2024-09-04 15:00:00,331.85602
2024-09-04 15:15:00,349.44882
2024-09-04 15:30:00,367.50262
2024-09-04 15:45:00,378.1396
2024-09-04 16:00:00,381.77835
2024-09-04 16:15:00,379.49634
2024-09-04 16:30:00,370.96426
2024-09-04 16:45:00,357.81577
2024-09-04 17:00:00,342.4919
2024-09-04 17:15:00,325.8073
2024-09-04 17:30:00,307.2541
2024-09-04 17:45:00,290.92587
2024-09-04 18:00:00,271.61633
2024-09-04 18:15:00,253.3863
2024-09-04 18:30:00,235.82101
2024-09-04 18:45:00,220.68752
2024-09-04 19:00:00,207.64108
2024-09-04 19:15:00,194.40709
2024-09-04 19:30:00,182.45146
2024-09-04 19:45:00,168.03085
2024-09-04 20:00:00,157.43074
2024-09-04 20:15:00,146.03891
2024-09-04 20:30:00,136.85701
2024-09-04 20:45:00,125.95067
2024-09-04 21:00:00,113.679245
2024-09-04 21:15:00,103.44104
2024-09-04 21:30:00,94.55253
2024-09-04 21:45:00,85.53459
2024-09-04 22:00:00,76.47758
2024-09-04 22:15:00,68.64171
2024-09-04 22:30:00,62.732353
2024-09-04 22:45:00,53.926605
2024-09-04 23:00:00,44.98448
2024-09-04 23:15:00,39.26387
2024-09-04 23:30:00,33.279297
2024-09-04 23:45:00,29.655334
2024-09-05 00:00:00,23.474533
2024-09-05 00:15:00,22.034195
2024-09-05 00:30:00,20.115112
2024-09-05 00:45:00,17.597153
2024-09-05 01:00:00,16.901886
2024-09-05 01:15:00,15.592194
2024-09-05 01:30:00,15.176971
2024-09-05 01:45:00,12.322723
2024-09-05 02:00:00,11.807587
2024-09-05 02:15:00,10.453705
2024-09-05 02:30:00,8.788101
2024-09-05 02:45:00,8.119614
2024-09-05 03:00:00,7.4152527
2024-09-05 03:15:00,7.9767914
2024-09-05 03:30:00,9.126678
2024-09-05 03:45:00,9.603119
2024-09-05 04:00:00,13.208023
2024-09-05 04:15:00,17.091446
2024-09-05 04:30:00,25.072998
