date,prediction
2024-08-26 12:00:00,165.23196
2024-08-26 12:15:00,164.53888
2024-08-26 12:30:00,166.12875
2024-08-26 12:45:00,164.80278
2024-08-26 13:00:00,165.54395
2024-08-26 13:15:00,165.33928
2024-08-26 13:30:00,167.6011
2024-08-26 13:45:00,168.98645
2024-08-26 14:00:00,171.31314
2024-08-26 14:15:00,172.25853
2024-08-26 14:30:00,175.58905
2024-08-26 14:45:00,178.3176
2024-08-26 15:00:00,182.47958
2024-08-26 15:15:00,185.68416
2024-08-26 15:30:00,190.5766
2024-08-26 15:45:00,191.43855
2024-08-26 16:00:00,195.23576
2024-08-26 16:15:00,194.78616
2024-08-26 16:30:00,195.73425
2024-08-26 16:45:00,190.77214
2024-08-26 17:00:00,188.38745
2024-08-26 17:15:00,187.36397
2024-08-26 17:30:00,185.49353
2024-08-26 17:45:00,181.98346
2024-08-26 18:00:00,180.54678
2024-08-26 18:15:00,176.12827
2024-08-26 18:30:00,173.49875
2024-08-26 18:45:00,168.69771
2024-08-26 19:00:00,167.23567
2024-08-26 19:15:00,162.47891
2024-08-26 19:30:00,159.86548
2024-08-26 19:45:00,157.45345
2024-08-26 20:00:00,154.48512
2024-08-26 20:15:00,151.91176
2024-08-26 20:30:00,147.00172
2024-08-26 20:45:00,142.67902
2024-08-26 21:00:00,138.96295
2024-08-26 21:15:00,131.63538
2024-08-26 21:30:00,127.58235
2024-08-26 21:45:00,120.019455
2024-08-26 22:00:00,114.02321
2024-08-26 22:15:00,106.031944
2024-08-26 22:30:00,102.8759
2024-08-26 22:45:00,97.36816
2024-08-26 23:00:00,92.133766
2024-08-26 23:15:00,87.16259
2024-08-26 23:30:00,83.68376
2024-08-26 23:45:00,80.03458
2024-08-27 00:00:00,79.065346
2024-08-27 00:15:00,77.585754
2024-08-27 00:30:00,76.03388
2024-08-27 00:45:00,78.98905
2024-08-27 01:00:00,79.36082
2024-08-27 01:15:00,79.43083
2024-08-27 01:30:00,79.677536
2024-08-27 01:45:00,79.0044
2024-08-27 02:00:00,78.9171
2024-08-27 02:15:00,80.18155
2024-08-27 02:30:00,78.96562
2024-08-27 02:45:00,77.008446
2024-08-27 03:00:00,76.85777
2024-08-27 03:15:00,75.871765
2024-08-27 03:30:00,75.41464
2024-08-27 03:45:00,75.723724
2024-08-27 04:00:00,80.03758
2024-08-27 04:15:00,81.02793
2024-08-27 04:30:00,87.69602
2024-08-27 04:45:00,91.41785
2024-08-27 05:00:00,99.24958
2024-08-27 05:15:00,107.448456
2024-08-27 05:30:00,114.7734
2024-08-27 05:45:00,124.37012
2024-08-27 06:00:00,133.85284
2024-08-27 06:15:00,145.26413
