date,prediction
2025-04-12 00:00:00,6354.361
2025-04-12 00:05:00,6371.5913
2025-04-12 00:10:00,6388.8213
2025-04-12 00:15:00,6406.052
2025-04-12 00:20:00,6423.2905
2025-04-12 00:25:00,6440.5205
2025-04-12 00:30:00,6457.751
2025-04-12 00:35:00,6474.9814
2025-04-12 00:40:00,6492.2114
2025-04-12 00:45:00,6509.442
2025-04-12 00:50:00,6526.6724
2025-04-12 00:55:00,6543.9106
2025-04-12 01:00:00,6561.141
2025-04-12 01:05:00,6578.3716
2025-04-12 01:10:00,6595.6016
2025-04-12 01:15:00,6612.832
2025-04-12 01:20:00,6630.0625
2025-04-12 01:25:00,6647.301
2025-04-12 01:30:00,6664.5312
2025-04-12 01:35:00,6681.7617
2025-04-12 01:40:00,6698.9917
2025-04-12 01:45:00,6716.222
2025-04-12 01:50:00,6733.4526
2025-04-12 01:55:00,6750.6826
2025-04-12 02:00:00,6767.9214
2025-04-12 02:05:00,6785.1514
2025-04-12 02:10:00,6802.382
2025-04-12 02:15:00,6819.6123
2025-04-12 02:20:00,6836.843
2025-04-12 02:25:00,6854.0728
2025-04-12 02:30:00,6871.3115
2025-04-12 02:35:00,6882.7505
2025-04-12 02:40:00,6876.848
2025-04-12 02:45:00,6870.9463
2025-04-12 02:50:00,6865.044
2025-04-12 02:55:00,6859.1416
2025-04-12 03:00:00,6853.2397
2025-04-12 03:05:00,6847.335
2025-04-12 03:10:00,6841.4326
2025-04-12 03:15:00,6835.5303
2025-04-12 03:20:00,6829.6284
2025-04-12 03:25:00,6823.726
2025-04-12 03:30:00,6817.824
2025-04-12 03:35:00,6811.919
2025-04-12 03:40:00,6806.017
2025-04-12 03:45:00,6800.1147
2025-04-12 03:50:00,6794.213
2025-04-12 03:55:00,6788.3105
2025-04-12 04:00:00,6782.4087
2025-04-12 04:05:00,6776.5063
2025-04-12 04:10:00,6770.6016
2025-04-12 04:15:00,6764.699
2025-04-12 04:20:00,6758.7974
2025-04-12 04:25:00,6752.895
2025-04-12 04:30:00,6746.993
2025-04-12 04:35:00,6741.091
2025-04-12 04:40:00,6735.189
2025-04-12 04:45:00,6729.2837
2025-04-12 04:50:00,6723.382
2025-04-12 04:55:00,6717.4795
2025-04-12 05:00:00,6711.5776
2025-04-12 05:05:00,6705.6753
2025-04-12 05:10:00,6699.7734
2025-04-12 05:15:00,6693.868
2025-04-12 05:20:00,6687.9663
2025-04-12 05:25:00,6682.064
2025-04-12 05:30:00,6676.162
2025-04-12 05:35:00,6670.26
2025-04-12 05:40:00,6664.3574
2025-04-12 05:45:00,6658.4556
2025-04-12 05:50:00,6652.551
2025-04-12 05:55:00,6646.6484
2025-04-12 06:00:00,6640.746
2025-04-12 06:05:00,6634.844
2025-04-12 06:10:00,6628.942
2025-04-12 06:15:00,6623.04
2025-04-12 06:20:00,6617.1353
2025-04-12 06:25:00,6611.233
2025-04-12 06:30:00,6605.3306
2025-04-12 06:35:00,6599.4287
2025-04-12 06:40:00,6593.5264
2025-04-12 06:45:00,6587.6245
2025-04-12 06:50:00,6581.722
2025-04-12 06:55:00,6575.8174
2025-04-12 07:00:00,6569.915
2025-04-12 07:05:00,6564.013
2025-04-12 07:10:00,6558.111
2025-04-12 07:15:00,6552.209
2025-04-12 07:20:00,6546.3066
2025-04-12 07:25:00,6540.402
2025-04-12 07:30:00,6534.4995
2025-04-12 07:35:00,6528.5977
2025-04-12 07:40:00,6522.6953
2025-04-12 07:45:00,6516.7935
2025-04-12 07:50:00,6508.017
2025-04-12 07:55:00,6498.2837
2025-04-12 08:00:00,6488.546
2025-04-12 08:05:00,6478.8125
2025-04-12 08:10:00,6469.079
2025-04-12 08:15:00,6459.3457
2025-04-12 08:20:00,6449.6123
2025-04-12 08:25:00,6439.879
2025-04-12 08:30:00,6430.1455
2025-04-12 08:35:00,6420.4077
2025-04-12 08:40:00,6410.6743
2025-04-12 08:45:00,6400.941
2025-04-12 08:50:00,6391.2075
2025-04-12 08:55:00,6381.474
2025-04-12 09:00:00,6371.7407
2025-04-12 09:05:00,6362.003
2025-04-12 09:10:00,6352.2695
2025-04-12 09:15:00,6342.536
2025-04-12 09:20:00,6332.8027
2025-04-12 09:25:00,6323.0693
2025-04-12 09:30:00,6313.336
2025-04-12 09:35:00,6303.6025
2025-04-12 09:40:00,6293.8647
2025-04-12 09:45:00,6284.1313
2025-04-12 09:50:00,6274.398
2025-04-12 09:55:00,6264.6646
2025-04-12 10:00:00,6254.931
2025-04-12 10:05:00,6245.1978
2025-04-12 10:10:00,6235.4595
2025-04-12 10:15:00,6225.726
2025-04-12 10:20:00,6215.993
2025-04-12 10:25:00,6206.26
2025-04-12 10:30:00,6196.5264
2025-04-12 10:35:00,6186.793
2025-04-12 10:40:00,6177.0596
2025-04-12 10:45:00,6167.3213
2025-04-12 10:50:00,6157.588
2025-04-12 10:55:00,6147.8545
2025-04-12 11:00:00,6138.121
2025-04-12 11:05:00,6128.388
2025-04-12 11:10:00,6118.655
2025-04-12 11:15:00,6108.9165
2025-04-12 11:20:00,6099.183
2025-04-12 11:25:00,6089.4497
2025-04-12 11:30:00,6079.7163
2025-04-12 11:35:00,6069.983
2025-04-12 11:40:00,6060.25
2025-04-12 11:45:00,6050.5166
2025-04-12 11:50:00,6040.7783
2025-04-12 11:55:00,6031.045
2025-04-12 12:00:00,6021.3115
2025-04-12 12:05:00,6011.578
2025-04-12 12:10:00,6001.8447
2025-04-12 12:15:00,5992.1113
2025-04-12 12:20:00,5982.378
2025-04-12 12:25:00,5972.64
2025-04-12 12:30:00,5962.9067
2025-04-12 12:35:00,5953.1733
2025-04-12 12:40:00,5943.44
2025-04-12 12:45:00,5933.7065
2025-04-12 12:50:00,5923.973
2025-04-12 12:55:00,5914.2354
2025-04-12 13:00:00,5906.6655
2025-04-12 13:05:00,5905.573
2025-04-12 13:10:00,5904.4814
2025-04-12 13:15:00,5903.389
2025-04-12 13:20:00,5902.2974
2025-04-12 13:25:00,5901.205
2025-04-12 13:30:00,5900.113
2025-04-12 13:35:00,5899.0205
2025-04-12 13:40:00,5897.9287
2025-04-12 13:45:00,5896.8364
2025-04-12 13:50:00,5895.7446
2025-04-12 13:55:00,5894.6523
2025-04-12 14:00:00,5893.56
2025-04-12 14:05:00,5892.468
2025-04-12 14:10:00,5891.376
2025-04-12 14:15:00,5890.284
2025-04-12 14:20:00,5889.192
2025-04-12 14:25:00,5888.1
2025-04-12 14:30:00,5887.008
2025-04-12 14:35:00,5885.915
2025-04-12 14:40:00,5884.823
2025-04-12 14:45:00,5883.7314
2025-04-12 14:50:00,5882.639
2025-04-12 14:55:00,5881.5474
2025-04-12 15:00:00,5880.455
2025-04-12 15:05:00,5879.363
2025-04-12 15:10:00,5878.2705
2025-04-12 15:15:00,5877.1787
2025-04-12 15:20:00,5876.0864
2025-04-12 15:25:00,5874.9946
2025-04-12 15:30:00,5873.9023
2025-04-12 15:35:00,5872.8105
2025-04-12 15:40:00,5871.718
2025-04-12 15:45:00,5870.626
2025-04-12 15:50:00,5869.534
2025-04-12 15:55:00,5868.442
2025-04-12 16:00:00,5867.35
2025-04-12 16:05:00,5866.258
2025-04-12 16:10:00,5865.166
2025-04-12 16:15:00,5864.073
2025-04-12 16:20:00,5862.9814
2025-04-12 16:25:00,5861.889
2025-04-12 16:30:00,5860.7974
2025-04-12 16:35:00,5859.705
2025-04-12 16:40:00,5858.6133
2025-04-12 16:45:00,5857.5205
2025-04-12 16:50:00,5856.4287
2025-04-12 16:55:00,5855.3364
2025-04-12 17:00:00,5854.2446
2025-04-12 17:05:00,5853.1523
2025-04-12 17:10:00,5852.0605
2025-04-12 17:15:00,5850.9688
2025-04-12 17:20:00,5849.876
2025-04-12 17:25:00,5848.784
2025-04-12 17:30:00,5847.692
2025-04-12 17:35:00,5846.5996
2025-04-12 17:40:00,5845.508
2025-04-12 17:45:00,5844.416
2025-04-12 17:50:00,5843.323
2025-04-12 17:55:00,5842.2314
2025-04-12 18:00:00,5841.139
2025-04-12 18:05:00,5840.0474
2025-04-12 18:10:00,5838.955
2025-04-12 18:15:00,5843.1006
2025-04-12 18:20:00,5848.9897
2025-04-12 18:25:00,5854.8823
2025-04-12 18:30:00,5860.772
2025-04-12 18:35:00,5866.6616
2025-04-12 18:40:00,5872.5513
2025-04-12 18:45:00,5878.441
2025-04-12 18:50:00,5884.3306
2025-04-12 18:55:00,5890.223
2025-04-12 19:00:00,5896.113
2025-04-12 19:05:00,5902.0024
