date,prediction
2025-05-17 00:00:00,6075.681
2025-05-17 00:05:00,6082.2407
2025-05-17 00:10:00,6088.8003
2025-05-17 00:15:00,6095.36
2025-05-17 00:20:00,6101.9224
2025-05-17 00:25:00,6108.482
2025-05-17 00:30:00,6115.0415
2025-05-17 00:35:00,6121.601
2025-05-17 00:40:00,6128.1606
2025-05-17 00:45:00,6134.72
2025-05-17 00:50:00,6141.28
2025-05-17 00:55:00,6147.8423
2025-05-17 01:00:00,6154.402
2025-05-17 01:05:00,6160.9614
2025-05-17 01:10:00,6167.5205
2025-05-17 01:15:00,6174.08
2025-05-17 01:20:00,6180.6396
2025-05-17 01:25:00,6187.2026
2025-05-17 01:30:00,6193.7617
2025-05-17 01:35:00,6200.3213
2025-05-17 01:40:00,6206.881
2025-05-17 01:45:00,6213.4404
2025-05-17 01:50:00,6220.0
2025-05-17 01:55:00,6226.5596
2025-05-17 02:00:00,6233.122
2025-05-17 02:05:00,6239.6816
2025-05-17 02:10:00,6246.241
2025-05-17 02:15:00,6252.801
2025-05-17 02:20:00,6259.3604
2025-05-17 02:25:00,6265.92
2025-05-17 02:30:00,6272.4824
2025-05-17 02:35:00,6277.737
2025-05-17 02:40:00,6279.0835
2025-05-17 02:45:00,6280.4307
2025-05-17 02:50:00,6281.7773
2025-05-17 02:55:00,6283.124
2025-05-17 03:00:00,6284.471
2025-05-17 03:05:00,6285.8184
2025-05-17 03:10:00,6287.1655
2025-05-17 03:15:00,6288.512
2025-05-17 03:20:00,6289.859
2025-05-17 03:25:00,6291.206
2025-05-17 03:30:00,6292.5527
2025-05-17 03:35:00,6293.9004
2025-05-17 03:40:00,6295.247
2025-05-17 03:45:00,6296.5938
2025-05-17 03:50:00,6297.941
2025-05-17 03:55:00,6299.2876
2025-05-17 04:00:00,6300.6343
2025-05-17 04:05:00,6301.9814
2025-05-17 04:10:00,6303.3286
2025-05-17 04:15:00,6304.676
2025-05-17 04:20:00,6306.0225
2025-05-17 04:25:00,6307.369
2025-05-17 04:30:00,6308.716
2025-05-17 04:35:00,6310.063
2025-05-17 04:40:00,6311.4097
2025-05-17 04:45:00,6312.7573
2025-05-17 04:50:00,6314.104
2025-05-17 04:55:00,6315.451
2025-05-17 05:00:00,6316.798
2025-05-17 05:05:00,6318.1445
2025-05-17 05:10:00,6319.491
2025-05-17 05:15:00,6320.839
2025-05-17 05:20:00,6322.1855
2025-05-17 05:25:00,6323.5327
2025-05-17 05:30:00,6324.8794
2025-05-17 05:35:00,6326.226
