date,prediction
2018-04-03 02:00:00,0.004486995
2018-04-03 03:00:00,0.003963386
2018-04-03 04:00:00,0.0053476603
2018-04-03 05:00:00,0.008737452
2018-04-03 06:00:00,0.01693809
2018-04-03 07:00:00,0.029894898
2018-04-03 08:00:00,0.04472162
2018-04-03 09:00:00,0.050710253
2018-04-03 10:00:00,0.042141527
2018-04-03 11:00:00,0.04375601
2018-04-03 12:00:00,0.049383946
2018-04-03 13:00:00,0.054319292
2018-04-03 14:00:00,0.057131007
2018-04-03 15:00:00,0.063806064
2018-04-03 16:00:00,0.0689361
2018-04-03 17:00:00,0.068997525
2018-04-03 18:00:00,0.06908737
2018-04-03 19:00:00,0.059725456
2018-04-03 20:00:00,0.05020628
2018-04-03 21:00:00,0.037625436
2018-04-03 22:00:00,0.026747622
2018-04-03 23:00:00,0.01678631
2018-04-04 00:00:00,0.010692261
2018-04-04 01:00:00,0.0076495153
2018-04-04 02:00:00,0.0047022374
2018-04-04 03:00:00,0.0040147323
2018-04-04 04:00:00,0.005689232
2018-04-04 05:00:00,0.00864105
2018-04-04 06:00:00,0.017120603
2018-04-04 07:00:00,0.030610977
2018-04-04 08:00:00,0.0453562
2018-04-04 09:00:00,0.05078769
2018-04-04 10:00:00,0.042553153
2018-04-04 11:00:00,0.043401666
2018-04-04 12:00:00,0.049970698
2018-04-04 13:00:00,0.05559065
2018-04-04 14:00:00,0.059086766
2018-04-04 15:00:00,0.06534963
2018-04-04 16:00:00,0.07014957
2018-04-04 17:00:00,0.07018996
2018-04-04 18:00:00,0.07077644
2018-04-04 19:00:00,0.0625476
2018-04-04 20:00:00,0.053182647
2018-04-04 21:00:00,0.0401602
2018-04-04 22:00:00,0.029275432
2018-04-04 23:00:00,0.018959455
2018-04-05 00:00:00,0.012413794
2018-04-05 01:00:00,0.009076319
2018-04-05 02:00:00,0.005992079
2018-04-05 03:00:00,0.004775379
2018-04-05 04:00:00,0.0067634447
2018-04-05 05:00:00,0.009791383
2018-04-05 06:00:00,0.01808404
2018-04-05 07:00:00,0.031371836
2018-04-05 08:00:00,0.046023306
2018-04-05 09:00:00,0.052716255
2018-04-05 10:00:00,0.04466881
2018-04-05 11:00:00,0.045349613
2018-04-05 12:00:00,0.051485352
2018-04-05 13:00:00,0.05667688
2018-04-05 14:00:00,0.05945732
2018-04-05 15:00:00,0.06512281
2018-04-05 16:00:00,0.06975563
2018-04-05 17:00:00,0.07075705
2018-04-05 18:00:00,0.07135074
2018-04-05 19:00:00,0.06268414
2018-04-05 20:00:00,0.05366004
2018-04-05 21:00:00,0.04091448
2018-04-05 22:00:00,0.030129656
2018-04-05 23:00:00,0.01965009
2018-04-06 00:00:00,0.012467351
2018-04-06 01:00:00,0.008836169
2018-04-06 02:00:00,0.0059763845
2018-04-06 03:00:00,0.004946413
2018-04-06 04:00:00,0.00694158
2018-04-06 05:00:00,0.010639268
2018-04-06 06:00:00,0.019206798
2018-04-06 07:00:00,0.03181116
2018-04-06 08:00:00,0.04546101
2018-04-06 09:00:00,0.051920142
2018-04-06 10:00:00,0.044330206
2018-04-06 11:00:00,0.044871103
2018-04-06 12:00:00,0.050909586
2018-04-06 13:00:00,0.056231692
2018-04-06 14:00:00,0.059743594
2018-04-06 15:00:00,0.06561704
2018-04-06 16:00:00,0.06976034
2018-04-06 17:00:00,0.0695143
2018-04-06 18:00:00,0.069309756
2018-04-06 19:00:00,0.06117075
2018-04-06 20:00:00,0.052555636
2018-04-06 21:00:00,0.041135434
2018-04-06 22:00:00,0.031042669
2018-04-06 23:00:00,0.021145193
2018-04-07 00:00:00,0.014058015
2018-04-07 01:00:00,0.010181754
2018-04-07 02:00:00,0.0071941298
2018-04-07 03:00:00,0.005914959
2018-04-07 04:00:00,0.007501809
2018-04-07 05:00:00,0.010573226
2018-04-07 06:00:00,0.018852288
2018-04-07 07:00:00,0.030247698
2018-04-07 08:00:00,0.04296268
2018-04-07 09:00:00,0.050737496
2018-04-07 10:00:00,0.04475815
2018-04-07 11:00:00,0.046433363
2018-04-07 12:00:00,0.052269172
2018-04-07 13:00:00,0.05875637
2018-04-07 14:00:00,0.06284297
2018-04-07 15:00:00,0.06902421
2018-04-07 16:00:00,0.07234896
2018-04-07 17:00:00,0.070742026
2018-04-07 18:00:00,0.06874482
2018-04-07 19:00:00,0.060256533
2018-04-07 20:00:00,0.05229145
2018-04-07 21:00:00,0.042261686
2018-04-07 22:00:00,0.033379987
2018-04-07 23:00:00,0.024477268
2018-04-08 00:00:00,0.018296726
2018-04-08 01:00:00,0.014552703
2018-04-08 02:00:00,0.0107426075
2018-04-08 03:00:00,0.008183182
2018-04-08 04:00:00,0.0073032617
2018-04-08 05:00:00,0.007167891
2018-04-08 06:00:00,0.010749042
2018-04-08 07:00:00,0.016793612
2018-04-08 08:00:00,0.025275605
2018-04-08 09:00:00,0.03406332
2018-04-08 10:00:00,0.03669855
