date,prediction
2017-12-04 02:00:00,0.008326563
2017-12-04 03:00:00,0.005858007
2017-12-04 04:00:00,0.004802236
2017-12-04 05:00:00,0.004550572
2017-12-04 06:00:00,0.00648022
2017-12-04 07:00:00,0.009929294
2017-12-04 08:00:00,0.015600331
2017-12-04 09:00:00,0.023494683
2017-12-04 10:00:00,0.032594
2017-12-04 11:00:00,0.04158681
2017-12-04 12:00:00,0.04618064
2017-12-04 13:00:00,0.048990097
2017-12-04 14:00:00,0.04882822
2017-12-04 15:00:00,0.047360398
2017-12-04 16:00:00,0.04738592
2017-12-04 17:00:00,0.045093082
2017-12-04 18:00:00,0.044256873
2017-12-04 19:00:00,0.039807484
2017-12-04 20:00:00,0.035151694
2017-12-04 21:00:00,0.030792778
2017-12-04 22:00:00,0.025769226
2017-12-04 23:00:00,0.01752796
2017-12-05 00:00:00,0.011505053
2017-12-05 01:00:00,0.007833468
2017-12-05 02:00:00,0.005058794
2017-12-05 03:00:00,0.003930186
2017-12-05 04:00:00,0.004704046
2017-12-05 05:00:00,0.00830891
2017-12-05 06:00:00,0.016168537
2017-12-05 07:00:00,0.028682293
2017-12-05 08:00:00,0.042347018
2017-12-05 09:00:00,0.046900116
2017-12-05 10:00:00,0.04192264
2017-12-05 11:00:00,0.043667313
2017-12-05 12:00:00,0.049893614
2017-12-05 13:00:00,0.05452924
2017-12-05 14:00:00,0.05531786
2017-12-05 15:00:00,0.056246232
2017-12-05 16:00:00,0.058692526
2017-12-05 17:00:00,0.05539388
2017-12-05 18:00:00,0.056022134
2017-12-05 19:00:00,0.050816707
2017-12-05 20:00:00,0.044622622
2017-12-05 21:00:00,0.037347235
2017-12-05 22:00:00,0.029874526
2017-12-05 23:00:00,0.019757168
2017-12-06 00:00:00,0.012678322
2017-12-06 01:00:00,0.008819604
2017-12-06 02:00:00,0.006127877
2017-12-06 03:00:00,0.004951133
2017-12-06 04:00:00,0.0057079075
2017-12-06 05:00:00,0.008632928
2017-12-06 06:00:00,0.01662484
