date,prediction
2017-05-08 02:00:00,0.01039226
2017-05-08 03:00:00,0.006536848
2017-05-08 04:00:00,0.0053164647
2017-05-08 05:00:00,0.0050079757
2017-05-08 06:00:00,0.005577357
2017-05-08 07:00:00,0.0073664323
2017-05-08 08:00:00,0.011779206
2017-05-08 09:00:00,0.018761938
2017-05-08 10:00:00,0.026240215
2017-05-08 11:00:00,0.03113184
2017-05-08 12:00:00,0.03527735
2017-05-08 13:00:00,0.039159343
2017-05-08 14:00:00,0.041132383
2017-05-08 15:00:00,0.04195023
2017-05-08 16:00:00,0.04257388
2017-05-08 17:00:00,0.042122044
2017-05-08 18:00:00,0.04224954
2017-05-08 19:00:00,0.041761346
2017-05-08 20:00:00,0.03713377
2017-05-08 21:00:00,0.031072611
2017-05-08 22:00:00,0.025479281
2017-05-08 23:00:00,0.019360634
2017-05-09 00:00:00,0.01360788
2017-05-09 01:00:00,0.009645611
2017-05-09 02:00:00,0.0061906646
2017-05-09 03:00:00,0.0039995867
2017-05-09 04:00:00,0.0039236443
2017-05-09 05:00:00,0.0059488565
2017-05-09 06:00:00,0.010806336
2017-05-09 07:00:00,0.017967923
2017-05-09 08:00:00,0.027761614
2017-05-09 09:00:00,0.036578313
2017-05-09 10:00:00,0.038440242
2017-05-09 11:00:00,0.03744806
2017-05-09 12:00:00,0.04085006
2017-05-09 13:00:00,0.046127748
2017-05-09 14:00:00,0.048034478
2017-05-09 15:00:00,0.049815044
2017-05-09 16:00:00,0.05124761
2017-05-09 17:00:00,0.05073052
2017-05-09 18:00:00,0.050854716
2017-05-09 19:00:00,0.050825346
2017-05-09 20:00:00,0.045377806
2017-05-09 21:00:00,0.0373244
2017-05-09 22:00:00,0.029907813
2017-05-09 23:00:00,0.022217805
2017-05-10 00:00:00,0.015048513
2017-05-10 01:00:00,0.010344828
2017-05-10 02:00:00,0.006964775
2017-05-10 03:00:00,0.0046870606
2017-05-10 04:00:00,0.004324504
2017-05-10 05:00:00,0.0054842294
2017-05-10 06:00:00,0.010145765
2017-05-10 07:00:00,0.017988285
2017-05-10 08:00:00,0.028536135
2017-05-10 09:00:00,0.037078682
2017-05-10 10:00:00,0.03796566
2017-05-10 11:00:00,0.036496986
2017-05-10 12:00:00,0.03982735
2017-05-10 13:00:00,0.045109715
2017-05-10 14:00:00,0.04598726
2017-05-10 15:00:00,0.046814337
2017-05-10 16:00:00,0.04867196
2017-05-10 17:00:00,0.04927089
2017-05-10 18:00:00,0.04976312
2017-05-10 19:00:00,0.049775537
2017-05-10 20:00:00,0.0446173
2017-05-10 21:00:00,0.03710704
2017-05-10 22:00:00,0.029905012
2017-05-10 23:00:00,0.02239707
2017-05-11 00:00:00,0.014690954
2017-05-11 01:00:00,0.009832199
2017-05-11 02:00:00,0.0065322993
2017-05-11 03:00:00,0.0047748038
2017-05-11 04:00:00,0.0041727126
2017-05-11 05:00:00,0.0054625217
2017-05-11 06:00:00,0.010539303
2017-05-11 07:00:00,0.018678706
2017-05-11 08:00:00,0.028890712
2017-05-11 09:00:00,0.03772274
2017-05-11 10:00:00,0.03875571
2017-05-11 11:00:00,0.037092783
2017-05-11 12:00:00,0.040276386
2017-05-11 13:00:00,0.04495474
2017-05-11 14:00:00,0.045488626
2017-05-11 15:00:00,0.0462499
2017-05-11 16:00:00,0.04844104
2017-05-11 17:00:00,0.04983272
2017-05-11 18:00:00,0.05054952
2017-05-11 19:00:00,0.05029566
2017-05-11 20:00:00,0.04518415
2017-05-11 21:00:00,0.037502553
2017-05-11 22:00:00,0.030771704
2017-05-11 23:00:00,0.022987772
2017-05-12 00:00:00,0.015343299
2017-05-12 01:00:00,0.009921873
2017-05-12 02:00:00,0.006593737
2017-05-12 03:00:00,0.0046826536
2017-05-12 04:00:00,0.0043310453
2017-05-12 05:00:00,0.0058812094
2017-05-12 06:00:00,0.011402432
2017-05-12 07:00:00,0.019681633
2017-05-12 08:00:00,0.029643703
2017-05-12 09:00:00,0.038037352
2017-05-12 10:00:00,0.039055083
2017-05-12 11:00:00,0.03750953
2017-05-12 12:00:00,0.039975815
2017-05-12 13:00:00,0.044408623
2017-05-12 14:00:00,0.045218073
2017-05-12 15:00:00,0.045886222
2017-05-12 16:00:00,0.047944278
2017-05-12 17:00:00,0.049273025
2017-05-12 18:00:00,0.0498904
2017-05-12 19:00:00,0.04988043
2017-05-12 20:00:00,0.045189988
2017-05-12 21:00:00,0.038420267
2017-05-12 22:00:00,0.031880584
2017-05-12 23:00:00,0.024322333
2017-05-13 00:00:00,0.016543305
2017-05-13 01:00:00,0.0109837465
2017-05-13 02:00:00,0.007338626
2017-05-13 03:00:00,0.00561836
2017-05-13 04:00:00,0.005247187
2017-05-13 05:00:00,0.00644684
2017-05-13 06:00:00,0.011658846
2017-05-13 07:00:00,0.019395804
2017-05-13 08:00:00,0.028757842
2017-05-13 09:00:00,0.036988392
2017-05-13 10:00:00,0.038563114
2017-05-13 11:00:00,0.03747406
2017-05-13 12:00:00,0.040304895
2017-05-13 13:00:00,0.044881687
2017-05-13 14:00:00,0.04641163
2017-05-13 15:00:00,0.047724195
2017-05-13 16:00:00,0.049654994
2017-05-13 17:00:00,0.049901046
2017-05-13 18:00:00,0.049450364
2017-05-13 19:00:00,0.048428025
2017-05-13 20:00:00,0.04404102
2017-05-13 21:00:00,0.037461787
2017-05-13 22:00:00,0.031707488
2017-05-13 23:00:00,0.025191817
2017-05-14 00:00:00,0.01886525
2017-05-14 01:00:00,0.013536161
2017-05-14 02:00:00,0.00938183
2017-05-14 03:00:00,0.006603727
2017-05-14 04:00:00,0.005052067
