date,prediction
2017-10-05 02:00:00,0.005435082
2017-10-05 03:00:00,0.003932455
2017-10-05 04:00:00,0.004137052
2017-10-05 05:00:00,0.0072625596
2017-10-05 06:00:00,0.014691299
2017-10-05 07:00:00,0.026866851
2017-10-05 08:00:00,0.039241448
2017-10-05 09:00:00,0.04644589
2017-10-05 10:00:00,0.042148672
2017-10-05 11:00:00,0.043326855
2017-10-05 12:00:00,0.048160087
2017-10-05 13:00:00,0.052768283
2017-10-05 14:00:00,0.054392412
2017-10-05 15:00:00,0.055156883
2017-10-05 16:00:00,0.058372654
2017-10-05 17:00:00,0.05755036
2017-10-05 18:00:00,0.057656426
2017-10-05 19:00:00,0.05303289
2017-10-05 20:00:00,0.047610078
2017-10-05 21:00:00,0.039689492
2017-10-05 22:00:00,0.030816948
2017-10-05 23:00:00,0.020651594
2017-10-06 00:00:00,0.013353784
2017-10-06 01:00:00,0.009271395
2017-10-06 02:00:00,0.0061539244
2017-10-06 03:00:00,0.004213372
2017-10-06 04:00:00,0.0045810253
2017-10-06 05:00:00,0.0076831086
2017-10-06 06:00:00,0.0148086175
2017-10-06 07:00:00,0.026356133
2017-10-06 08:00:00,0.038218312
2017-10-06 09:00:00,0.04510724
2017-10-06 10:00:00,0.042132024
2017-10-06 11:00:00,0.043339938
2017-10-06 12:00:00,0.04812078
2017-10-06 13:00:00,0.05272898
2017-10-06 14:00:00,0.054429553
2017-10-06 15:00:00,0.055413317
2017-10-06 16:00:00,0.057914346
2017-10-06 17:00:00,0.056819484
2017-10-06 18:00:00,0.056329437
2017-10-06 19:00:00,0.052368406
2017-10-06 20:00:00,0.047791038
2017-10-06 21:00:00,0.040306374
2017-10-06 22:00:00,0.03151831
2017-10-06 23:00:00,0.02160861
2017-10-07 00:00:00,0.014587202
2017-10-07 01:00:00,0.010380937
2017-10-07 02:00:00,0.0066575427
2017-10-07 03:00:00,0.0044887103
2017-10-07 04:00:00,0.0045799864
2017-10-07 05:00:00,0.007272386
2017-10-07 06:00:00,0.014571649
2017-10-07 07:00:00,0.025718935
2017-10-07 08:00:00,0.037437942
2017-10-07 09:00:00,0.044441637
2017-10-07 10:00:00,0.042601686
2017-10-07 11:00:00,0.044496566
2017-10-07 12:00:00,0.04962775
2017-10-07 13:00:00,0.054634582
2017-10-07 14:00:00,0.056809407
2017-10-07 15:00:00,0.0570747
2017-10-07 16:00:00,0.058824316
2017-10-07 17:00:00,0.056691155
2017-10-07 18:00:00,0.0555874
2017-10-07 19:00:00,0.05153079
2017-10-07 20:00:00,0.04743353
2017-10-07 21:00:00,0.040839337
2017-10-07 22:00:00,0.033523656
2017-10-07 23:00:00,0.0246792
2017-10-08 00:00:00,0.01820427
2017-10-08 01:00:00,0.013564198
2017-10-08 02:00:00,0.009312369
2017-10-08 03:00:00,0.006329983
