date,prediction
2019-12-17 00:00:00,54.241676
2019-12-17 00:15:00,49.936813
2019-12-17 00:30:00,48.910465
2019-12-17 00:45:00,45.616417
2019-12-17 01:00:00,36.01185
2019-12-17 01:15:00,25.804049
2019-12-17 01:30:00,20.754023
2019-12-17 01:45:00,19.76524
2019-12-17 02:00:00,12.193413
2019-12-17 02:15:00,14.975486
2019-12-17 02:30:00,11.343625
2019-12-17 02:45:00,13.012859
2019-12-17 03:00:00,14.184602
2019-12-17 03:15:00,11.705116
2019-12-17 03:30:00,10.149284
2019-12-17 03:45:00,8.472512
2019-12-17 04:00:00,11.212171
2019-12-17 04:15:00,11.287253
2019-12-17 04:30:00,14.513541
2019-12-17 04:45:00,12.944637
2019-12-17 05:00:00,8.2848
2019-12-17 05:15:00,3.9474592
2019-12-17 05:30:00,2.435155
2019-12-17 05:45:00,6.7078114
2019-12-17 06:00:00,6.779243
2019-12-17 06:15:00,1.9223748
2019-12-17 06:30:00,2.0690048
2019-12-17 06:45:00,9.717469
2019-12-17 07:00:00,10.576118
2019-12-17 07:15:00,18.229908
2019-12-17 07:30:00,56.494156
2019-12-17 07:45:00,134.35814
2019-12-17 08:00:00,181.16078
2019-12-17 08:15:00,254.15292
2019-12-17 08:30:00,320.7149
2019-12-17 08:45:00,371.0537
2019-12-17 09:00:00,388.4976
2019-12-17 09:15:00,385.01047
2019-12-17 09:30:00,380.3076
2019-12-17 09:45:00,386.67172
2019-12-17 10:00:00,392.80438
2019-12-17 10:15:00,389.63043
2019-12-17 10:30:00,391.75476
2019-12-17 10:45:00,400.68094
2019-12-17 11:00:00,386.60492
2019-12-17 11:15:00,376.49255
2019-12-17 11:30:00,360.8165
2019-12-17 11:45:00,347.25067
2019-12-17 12:00:00,287.69885
2019-12-17 12:15:00,243.19136
2019-12-17 12:30:00,253.33203
2019-12-17 12:45:00,320.86493
2019-12-17 13:00:00,366.37
2019-12-17 13:15:00,374.57684
2019-12-17 13:30:00,383.56622
2019-12-17 13:45:00,417.53772
2019-12-17 14:00:00,384.14368
2019-12-17 14:15:00,390.29153
2019-12-17 14:30:00,388.73804
2019-12-17 14:45:00,394.7669
2019-12-17 15:00:00,394.8375
2019-12-17 15:15:00,394.22086
2019-12-17 15:30:00,385.9173
2019-12-17 15:45:00,373.86847
2019-12-17 16:00:00,365.20645
2019-12-17 16:15:00,350.1408
2019-12-17 16:30:00,353.06366
2019-12-17 16:45:00,360.5884
2019-12-17 17:00:00,369.70187
2019-12-17 17:15:00,345.85007
2019-12-17 17:30:00,309.72092
2019-12-17 17:45:00,288.71075
2019-12-17 18:00:00,268.44095
2019-12-17 18:15:00,242.37181
2019-12-17 18:30:00,227.21129
2019-12-17 18:45:00,223.8734
2019-12-17 19:00:00,217.11845
2019-12-17 19:15:00,195.4375
2019-12-17 19:30:00,181.13193
2019-12-17 19:45:00,189.15477
2019-12-17 20:00:00,165.8228
2019-12-17 20:15:00,153.9748
2019-12-17 20:30:00,141.71939
2019-12-17 20:45:00,130.4234
2019-12-17 21:00:00,133.2302
2019-12-17 21:15:00,132.37512
2019-12-17 21:30:00,124.75715
2019-12-17 21:45:00,116.64508
2019-12-17 22:00:00,120.04883
2019-12-17 22:15:00,116.8655
2019-12-17 22:30:00,111.39265
2019-12-17 22:45:00,98.51601
2019-12-17 23:00:00,85.87738
2019-12-17 23:15:00,76.65776
2019-12-17 23:30:00,64.03716
2019-12-17 23:45:00,60.024548
