date,prediction
2019-10-25 12:00:00,315.44772
2019-10-25 12:15:00,225.0326
2019-10-25 12:30:00,233.70221
2019-10-25 12:45:00,297.0634
2019-10-25 13:00:00,346.94812
2019-10-25 13:15:00,358.61395
2019-10-25 13:30:00,360.94336
2019-10-25 13:45:00,362.26984
2019-10-25 14:00:00,360.28687
2019-10-25 14:15:00,367.26996
2019-10-25 14:30:00,364.59613
2019-10-25 14:45:00,363.81464
2019-10-25 15:00:00,364.43643
2019-10-25 15:15:00,369.03223
2019-10-25 15:30:00,373.05597
2019-10-25 15:45:00,371.65387
2019-10-25 16:00:00,366.2592
2019-10-25 16:15:00,374.6841
2019-10-25 16:30:00,373.59824
2019-10-25 16:45:00,367.86542
2019-10-25 17:00:00,369.41632
2019-10-25 17:15:00,365.30334
2019-10-25 17:30:00,344.44122
2019-10-25 17:45:00,313.38812
2019-10-25 18:00:00,289.99442
2019-10-25 18:15:00,270.71445
2019-10-25 18:30:00,270.63745
2019-10-25 18:45:00,269.69525
2019-10-25 19:00:00,262.36124
2019-10-25 19:15:00,245.45927
2019-10-25 19:30:00,225.51883
2019-10-25 19:45:00,201.24164
2019-10-25 20:00:00,173.00343
2019-10-25 20:15:00,158.55785
2019-10-25 20:30:00,139.46613
2019-10-25 20:45:00,126.73271
2019-10-25 21:00:00,118.187035
2019-10-25 21:15:00,111.539444
2019-10-25 21:30:00,108.17232
2019-10-25 21:45:00,102.95724
2019-10-25 22:00:00,96.2546
2019-10-25 22:15:00,95.85843
2019-10-25 22:30:00,89.71802
2019-10-25 22:45:00,82.581764
2019-10-25 23:00:00,80.402275
2019-10-25 23:15:00,75.61467
2019-10-25 23:30:00,65.88593
2019-10-25 23:45:00,61.522377
2019-10-26 00:00:00,57.80482
2019-10-26 00:15:00,48.11366
2019-10-26 00:30:00,50.485367
2019-10-26 00:45:00,55.90267
2019-10-26 01:00:00,51.575027
2019-10-26 01:15:00,44.937645
2019-10-26 01:30:00,41.175976
2019-10-26 01:45:00,36.89988
2019-10-26 02:00:00,31.648476
2019-10-26 02:15:00,31.589912
2019-10-26 02:30:00,30.04078
2019-10-26 02:45:00,30.590637
2019-10-26 03:00:00,27.104294
2019-10-26 03:15:00,23.39727
2019-10-26 03:30:00,23.093063
2019-10-26 03:45:00,22.602974
2019-10-26 04:00:00,21.648127
2019-10-26 04:15:00,23.201008
2019-10-26 04:30:00,21.690342
2019-10-26 04:45:00,18.998283
2019-10-26 05:00:00,15.109258
2019-10-26 05:15:00,15.847973
2019-10-26 05:30:00,17.193779
2019-10-26 05:45:00,19.262712
2019-10-26 06:00:00,21.088434
2019-10-26 06:15:00,18.598814
2019-10-26 06:30:00,26.353033
2019-10-26 06:45:00,36.274918
2019-10-26 07:00:00,41.45926
2019-10-26 07:15:00,58.83528
2019-10-26 07:30:00,86.18271
2019-10-26 07:45:00,118.07501
2019-10-26 08:00:00,155.47081
2019-10-26 08:15:00,230.97935
2019-10-26 08:30:00,293.91904
2019-10-26 08:45:00,337.72235
2019-10-26 09:00:00,359.43454
2019-10-26 09:15:00,370.8433
2019-10-26 09:30:00,376.52405
2019-10-26 09:45:00,374.4859
2019-10-26 10:00:00,363.48447
2019-10-26 10:15:00,375.7506
2019-10-26 10:30:00,379.9729
2019-10-26 10:45:00,387.58975
2019-10-26 11:00:00,389.3698
2019-10-26 11:15:00,387.16953
2019-10-26 11:30:00,380.245
2019-10-26 11:45:00,360.54837
2019-10-26 12:00:00,319.66306
2019-10-26 12:15:00,277.63226
2019-10-26 12:30:00,277.5695
2019-10-26 12:45:00,309.0591
2019-10-26 13:00:00,344.5604
2019-10-26 13:15:00,348.1906
2019-10-26 13:30:00,351.10843
2019-10-26 13:45:00,351.47668
2019-10-26 14:00:00,344.1821
2019-10-26 14:15:00,350.3774
2019-10-26 14:30:00,342.98087
2019-10-26 14:45:00,344.40063
2019-10-26 15:00:00,339.90027
2019-10-26 15:15:00,342.2606
2019-10-26 15:30:00,346.02167
2019-10-26 15:45:00,345.14526
2019-10-26 16:00:00,347.05374
2019-10-26 16:15:00,351.02536
