date,prediction
2008-04-24,0.87832135
2008-04-25,0.87819827
2008-04-26,0.87835085
2008-04-27,0.87760186
2008-04-28,0.87814647
2008-04-29,0.8778196
2008-04-30,0.8785092
2008-05-01,0.8793435
2008-05-02,0.8803543
2008-05-03,0.8803431
2008-05-04,0.88042575
2008-05-05,0.8804638
2008-05-06,0.87889695
2008-05-07,0.87954986
2008-05-08,0.88122815
2008-05-09,0.8800287
2008-05-10,0.878924
2008-05-11,0.87893987
2008-05-12,0.8789718
2008-05-13,0.87817657
2008-05-14,0.87884396
2008-05-15,0.8785576
2008-05-16,0.8793079
2008-05-17,0.88031876
2008-05-18,0.88140094
2008-05-19,0.8815062
2008-05-20,0.8814246
2008-05-21,0.88127947
2008-05-22,0.8799847
2008-05-23,0.88107896
2008-05-24,0.8826001
2008-05-25,0.8816896
2008-05-26,0.8820423
2008-05-27,0.8820269
2008-05-28,0.8819575
2008-05-29,0.88122344
2008-05-30,0.88176197
2008-05-31,0.88115346
2008-06-01,0.8819959
2008-06-02,0.882712
2008-06-03,0.88369954
2008-06-04,0.8838029
2008-06-05,0.8837645
2008-06-06,0.8832617
2008-06-07,0.8817697
2008-06-08,0.8832304
2008-06-09,0.8845889
2008-06-10,0.8835649
2008-06-11,0.8821404
2008-06-12,0.8819998
2008-06-13,0.8820076
2008-06-14,0.8813925
2008-06-15,0.8820642
2008-06-16,0.8806661
2008-06-17,0.88188136
2008-06-18,0.88250154
2008-06-19,0.88365936
2008-06-20,0.883802
2008-06-21,0.8839778
2008-06-22,0.88360894
2008-06-23,0.8815231
2008-06-24,0.8830023
2008-06-25,0.8842388
2008-06-26,0.88311857
2008-06-27,0.88150924
2008-06-28,0.88097227
2008-06-29,0.8813071
2008-06-30,0.88084906
2008-07-01,0.8819308
2008-07-02,0.8799822
2008-07-03,0.88149375
2008-07-04,0.8823855
2008-07-05,0.8835951
2008-07-06,0.8838718
2008-07-07,0.8840971
2008-07-08,0.88388634
2008-07-09,0.881547
2008-07-10,0.8828932
2008-07-11,0.88411015
2008-07-12,0.8825293
2008-07-13,0.88258886
2008-07-14,0.88170934
2008-07-15,0.88205564
2008-07-16,0.8813246
2008-07-17,0.88297915
2008-07-18,0.8803942
2008-07-19,0.8820016
2008-07-20,0.88262665
2008-07-21,0.88430935
2008-07-22,0.8846764
2008-07-23,0.885015
2008-07-24,0.8840812
2008-07-25,0.88170403
2008-07-26,0.883538
2008-07-27,0.88485277
2008-07-28,0.8836278
2008-07-29,0.8825658
2008-07-30,0.88162094
2008-07-31,0.88218975
2008-08-01,0.8815004
2008-08-02,0.883886
2008-08-03,0.88056606
2008-08-04,0.8821541
2008-08-05,0.88268554
2008-08-06,0.8850539
2008-08-07,0.8846753
2008-08-08,0.8845774
2008-08-09,0.8828719
2008-08-10,0.8807422
2008-08-11,0.88225347
2008-08-12,0.8827851
2008-08-13,0.88146436
2008-08-14,0.88189656
2008-08-15,0.8812579
2008-08-16,0.8824567
2008-08-17,0.8813068
2008-08-18,0.883642
2008-08-19,0.8805074
2008-08-20,0.8816572
2008-08-21,0.88314414
2008-08-22,0.8863528
2008-08-23,0.88434935
2008-08-24,0.8848176
2008-08-25,0.8833557
2008-08-26,0.88181496
2008-08-27,0.88297665
2008-08-28,0.8847662
2008-08-29,0.8830033
2008-08-30,0.8830225
2008-08-31,0.88250387
2008-09-01,0.88298243
2008-09-02,0.88150907
2008-09-03,0.88404405
2008-09-04,0.88056946
2008-09-05,0.8815673
2008-09-06,0.8834026
2008-09-07,0.8862127
2008-09-08,0.88426244
2008-09-09,0.8849752
2008-09-10,0.8837882
2008-09-11,0.882001
2008-09-12,0.8827318
2008-09-13,0.8853403
2008-09-14,0.8834132
2008-09-15,0.8857609
2008-09-16,0.8848758
2008-09-17,0.8853402
2008-09-18,0.8842085
2008-09-19,0.8862071
2008-09-20,0.882457
2008-09-21,0.88363165
