date,prediction
2016-08-14 09:20:00,11.546395
2016-08-14 09:21:00,11.458976
2016-08-14 09:22:00,11.402933
2016-08-14 09:23:00,11.286095
2016-08-14 09:24:00,11.194105
2016-08-14 09:25:00,11.071414
2016-08-14 09:26:00,10.895058
2016-08-14 09:27:00,10.785232
2016-08-14 09:28:00,10.742243
2016-08-14 09:29:00,10.690063
2016-08-14 09:30:00,10.632251
2016-08-14 09:31:00,10.5928955
2016-08-14 09:32:00,10.478075
2016-08-14 09:33:00,10.381919
2016-08-14 09:34:00,10.351826
2016-08-14 09:35:00,10.305607
2016-08-14 09:36:00,10.292563
2016-08-14 09:37:00,10.303372
2016-08-14 09:38:00,10.350901
2016-08-14 09:39:00,10.306431
2016-08-14 09:40:00,10.249399
2016-08-14 09:41:00,10.234674
2016-08-14 09:42:00,10.1847725
2016-08-14 09:43:00,10.176486
2016-08-14 09:44:00,10.104435
2016-08-14 09:45:00,10.018798
2016-08-14 09:46:00,9.978704
2016-08-14 09:47:00,9.952328
2016-08-14 09:48:00,9.86943
2016-08-14 09:49:00,9.819523
2016-08-14 09:50:00,9.783568
2016-08-14 09:51:00,9.762262
2016-08-14 09:52:00,9.734463
2016-08-14 09:53:00,9.688966
2016-08-14 09:54:00,9.628954
2016-08-14 09:55:00,9.5875025
2016-08-14 09:56:00,9.548161
2016-08-14 09:57:00,9.538119
2016-08-14 09:58:00,9.551587
2016-08-14 09:59:00,9.544719
2016-08-14 10:00:00,9.525861
2016-08-14 10:01:00,9.482613
2016-08-14 10:02:00,9.516352
2016-08-14 10:03:00,9.586498
2016-08-14 10:04:00,9.662495
2016-08-14 10:05:00,9.727786
2016-08-14 10:06:00,9.734778
2016-08-14 10:07:00,9.758358
2016-08-14 10:08:00,9.763432
2016-08-14 10:09:00,9.781319
2016-08-14 10:10:00,9.841729
2016-08-14 10:11:00,9.938181
2016-08-14 10:12:00,9.978531
2016-08-14 10:13:00,10.023418
2016-08-14 10:14:00,10.060625
2016-08-14 10:15:00,10.115341
2016-08-14 10:16:00,10.196388
2016-08-14 10:17:00,10.246662
2016-08-14 10:18:00,10.309774
2016-08-14 10:19:00,10.375705
2016-08-14 10:20:00,10.403705
2016-08-14 10:21:00,10.432434
2016-08-14 10:22:00,10.498506
2016-08-14 10:23:00,10.597949
2016-08-14 10:24:00,10.672992
2016-08-14 10:25:00,10.728954
2016-08-14 10:26:00,10.832736
2016-08-14 10:27:00,10.962086
2016-08-14 10:28:00,11.091015
2016-08-14 10:29:00,11.219791
2016-08-14 10:30:00,11.309591
2016-08-14 10:31:00,11.434579
2016-08-14 10:32:00,11.5102625
2016-08-14 10:33:00,11.53578
2016-08-14 10:34:00,11.563759
2016-08-14 10:35:00,11.572853
2016-08-14 10:36:00,11.554884
2016-08-14 10:37:00,11.566995
2016-08-14 10:38:00,11.596785
2016-08-14 10:39:00,11.620007
2016-08-14 10:40:00,11.626577
2016-08-14 10:41:00,11.61619
2016-08-14 10:42:00,11.529389
2016-08-14 10:43:00,11.46073
2016-08-14 10:44:00,11.377064
2016-08-14 10:45:00,11.296231
2016-08-14 10:46:00,11.247577
2016-08-14 10:47:00,11.166042
2016-08-14 10:48:00,11.049666
2016-08-14 10:49:00,10.874929
2016-08-14 10:50:00,10.732788
2016-08-14 10:51:00,10.62646
2016-08-14 10:52:00,10.5370865
2016-08-14 10:53:00,10.433717
2016-08-14 10:54:00,10.320693
2016-08-14 10:55:00,10.227942
2016-08-14 10:56:00,10.13282
2016-08-14 10:57:00,10.005076
2016-08-14 10:58:00,9.895071
2016-08-14 10:59:00,9.816136
2016-08-14 11:00:00,9.747419
2016-08-14 11:01:00,9.67522
2016-08-14 11:02:00,9.586312
2016-08-14 11:03:00,9.504889
2016-08-14 11:04:00,9.45689
2016-08-14 11:05:00,9.358659
2016-08-14 11:06:00,9.270668
2016-08-14 11:07:00,9.195529
2016-08-14 11:08:00,9.127953
2016-08-14 11:09:00,9.070788
2016-08-14 11:10:00,8.986339
2016-08-14 11:11:00,8.962235
2016-08-14 11:12:00,8.91727
2016-08-14 11:13:00,8.839787
2016-08-14 11:14:00,8.779638
