date,prediction
2018-06-02 02:00:00,0.008739706
2018-06-02 03:00:00,0.005849216
2018-06-02 04:00:00,0.0044394024
2018-06-02 05:00:00,0.0056322813
2018-06-02 06:00:00,0.008403135
2018-06-02 07:00:00,0.01628761
2018-06-02 08:00:00,0.029587934
2018-06-02 09:00:00,0.040800236
2018-06-02 10:00:00,0.048662174
2018-06-02 11:00:00,0.046203054
2018-06-02 12:00:00,0.04865107
2018-06-02 13:00:00,0.05561792
2018-06-02 14:00:00,0.060098547
2018-06-02 15:00:00,0.06403975
2018-06-02 16:00:00,0.07159657
2018-06-02 17:00:00,0.07855184
2018-06-02 18:00:00,0.075332806
2018-06-02 19:00:00,0.076073796
2018-06-02 20:00:00,0.06425196
2018-06-02 21:00:00,0.051716983
2018-06-02 22:00:00,0.041289017
2018-06-02 23:00:00,0.03364164
2018-06-03 00:00:00,0.026205875
2018-06-03 01:00:00,0.018279025
2018-06-03 02:00:00,0.012395959
2018-06-03 03:00:00,0.008663733
2018-06-03 04:00:00,0.0075013246
2018-06-03 05:00:00,0.0072596166
2018-06-03 06:00:00,0.008198516
2018-06-03 07:00:00,0.01076521
2018-06-03 08:00:00,0.016858382
2018-06-03 09:00:00,0.024452858
2018-06-03 10:00:00,0.032042097
2018-06-03 11:00:00,0.03893332
2018-06-03 12:00:00,0.04519766
2018-06-03 13:00:00,0.050818194
2018-06-03 14:00:00,0.05332549
2018-06-03 15:00:00,0.053416856
2018-06-03 16:00:00,0.053905774
2018-06-03 17:00:00,0.05417186
2018-06-03 18:00:00,0.05445105
2018-06-03 19:00:00,0.052811854
2018-06-03 20:00:00,0.04556078
2018-06-03 21:00:00,0.038217846
2018-06-03 22:00:00,0.031029556
2018-06-03 23:00:00,0.027503543
2018-06-04 00:00:00,0.024029147
2018-06-04 01:00:00,0.01912773
2018-06-04 02:00:00,0.012047486
2018-06-04 03:00:00,0.008646566
2018-06-04 04:00:00,0.0070349853
2018-06-04 05:00:00,0.0060317833
2018-06-04 06:00:00,0.0058417246
2018-06-04 07:00:00,0.0072931144
2018-06-04 08:00:00,0.009940781
2018-06-04 09:00:00,0.015143404
2018-06-04 10:00:00,0.022969028
2018-06-04 11:00:00,0.030346977
2018-06-04 12:00:00,0.03668142
2018-06-04 13:00:00,0.04089787
2018-06-04 14:00:00,0.043979015
2018-06-04 15:00:00,0.04478472
2018-06-04 16:00:00,0.04432498
2018-06-04 17:00:00,0.044407234
2018-06-04 18:00:00,0.048988935
2018-06-04 19:00:00,0.04773693
2018-06-04 20:00:00,0.041545082
2018-06-04 21:00:00,0.034272473
2018-06-04 22:00:00,0.026578378
2018-06-04 23:00:00,0.02099463
2018-06-05 00:00:00,0.01517993
2018-06-05 01:00:00,0.010137165
2018-06-05 02:00:00,0.006983932
2018-06-05 03:00:00,0.005066801
2018-06-05 04:00:00,0.004887698
2018-06-05 05:00:00,0.0059704278
2018-06-05 06:00:00,0.010119161
2018-06-05 07:00:00,0.019018438
2018-06-05 08:00:00,0.03213177
2018-06-05 09:00:00,0.044516873
2018-06-05 10:00:00,0.052125346
2018-06-05 11:00:00,0.044683833
2018-06-05 12:00:00,0.045674145
2018-06-05 13:00:00,0.052118964
2018-06-05 14:00:00,0.056341037
2018-06-05 15:00:00,0.060417317
2018-06-05 16:00:00,0.06822628
2018-06-05 17:00:00,0.075059846
2018-06-05 18:00:00,0.07821293
2018-06-05 19:00:00,0.0815199
2018-06-05 20:00:00,0.06808634
2018-06-05 21:00:00,0.05311271
2018-06-05 22:00:00,0.03801332
2018-06-05 23:00:00,0.027996084
2018-06-06 00:00:00,0.018467005
2018-06-06 01:00:00,0.0119880475
2018-06-06 02:00:00,0.008939534
