date,prediction
2017-06-07 02:00:00,0.006752759
2017-06-07 03:00:00,0.005032286
2017-06-07 04:00:00,0.003687555
2017-06-07 05:00:00,0.0044219587
2017-06-07 06:00:00,0.006781144
2017-06-07 07:00:00,0.01419578
2017-06-07 08:00:00,0.026604636
2017-06-07 09:00:00,0.037620768
2017-06-07 10:00:00,0.042085107
2017-06-07 11:00:00,0.03667357
2017-06-07 12:00:00,0.038066212
2017-06-07 13:00:00,0.043480553
2017-06-07 14:00:00,0.04776726
2017-06-07 15:00:00,0.048725016
2017-06-07 16:00:00,0.050849967
2017-06-07 17:00:00,0.055019006
2017-06-07 18:00:00,0.052878797
2017-06-07 19:00:00,0.052330412
2017-06-07 20:00:00,0.048641592
2017-06-07 21:00:00,0.043305818
2017-06-07 22:00:00,0.034163967
2017-06-07 23:00:00,0.026634913
2017-06-08 00:00:00,0.016717477
2017-06-08 01:00:00,0.010746788
2017-06-08 02:00:00,0.0080115255
2017-06-08 03:00:00,0.005803194
2017-06-08 04:00:00,0.004979145
2017-06-08 05:00:00,0.0048547313
2017-06-08 06:00:00,0.0073266663
2017-06-08 07:00:00,0.014301097
2017-06-08 08:00:00,0.02632519
2017-06-08 09:00:00,0.037178725
2017-06-08 10:00:00,0.04316701
2017-06-08 11:00:00,0.03817218
2017-06-08 12:00:00,0.039296456
2017-06-08 13:00:00,0.0445881
2017-06-08 14:00:00,0.049204573
2017-06-08 15:00:00,0.04970725
2017-06-08 16:00:00,0.051251613
2017-06-08 17:00:00,0.055206522
2017-06-08 18:00:00,0.054880682
2017-06-08 19:00:00,0.054160006
2017-06-08 20:00:00,0.049737036
2017-06-08 21:00:00,0.0444756
2017-06-08 22:00:00,0.033832487
2017-06-08 23:00:00,0.026333554
2017-06-09 00:00:00,0.016995445
2017-06-09 01:00:00,0.010961104
2017-06-09 02:00:00,0.0076690335
2017-06-09 03:00:00,0.0056684576
2017-06-09 04:00:00,0.003998149
2017-06-09 05:00:00,0.004967803
2017-06-09 06:00:00,0.007328216
2017-06-09 07:00:00,0.014933576
2017-06-09 08:00:00,0.027594665
2017-06-09 09:00:00,0.03885393
2017-06-09 10:00:00,0.042700477
2017-06-09 11:00:00,0.03755982
2017-06-09 12:00:00,0.038610943
2017-06-09 13:00:00,0.043633472
2017-06-09 14:00:00,0.048233606
2017-06-09 15:00:00,0.04948191
2017-06-09 16:00:00,0.051389813
2017-06-09 17:00:00,0.054836825
2017-06-09 18:00:00,0.053713154
2017-06-09 19:00:00,0.052939214
2017-06-09 20:00:00,0.048807174
2017-06-09 21:00:00,0.043203402
2017-06-09 22:00:00,0.03483514
2017-06-09 23:00:00,0.02689629
2017-06-10 00:00:00,0.017060045
2017-06-10 01:00:00,0.0106758475
2017-06-10 02:00:00,0.00785104
2017-06-10 03:00:00,0.005838968
2017-06-10 04:00:00,0.0050442033
2017-06-10 05:00:00,0.00505211
2017-06-10 06:00:00,0.007541489
2017-06-10 07:00:00,0.015395761
2017-06-10 08:00:00,0.027734037
2017-06-10 09:00:00,0.03818104
2017-06-10 10:00:00,0.044453166
2017-06-10 11:00:00,0.039923407
2017-06-10 12:00:00,0.041165184
2017-06-10 13:00:00,0.04639992
2017-06-10 14:00:00,0.050903037
2017-06-10 15:00:00,0.05138979
2017-06-10 16:00:00,0.052535266
2017-06-10 17:00:00,0.054777585
2017-06-10 18:00:00,0.054503314
2017-06-10 19:00:00,0.053626403
2017-06-10 20:00:00,0.049225632
2017-06-10 21:00:00,0.043847788
2017-06-10 22:00:00,0.035362374
2017-06-10 23:00:00,0.02924165
2017-06-11 00:00:00,0.022359747
2017-06-11 01:00:00,0.016160369
2017-06-11 02:00:00,0.012187183
2017-06-11 03:00:00,0.008411849
2017-06-11 04:00:00,0.0063229706
2017-06-11 05:00:00,0.0057251677
2017-06-11 06:00:00,0.0061245766
2017-06-11 07:00:00,0.008405885
2017-06-11 08:00:00,0.013664301
2017-06-11 09:00:00,0.02189451
2017-06-11 10:00:00,0.02926934
2017-06-11 11:00:00,0.0341959
2017-06-11 12:00:00,0.037854876
2017-06-11 13:00:00,0.04107778
2017-06-11 14:00:00,0.043186214
2017-06-11 15:00:00,0.04372108
2017-06-11 16:00:00,0.04278883
2017-06-11 17:00:00,0.043253675
2017-06-11 18:00:00,0.042965617
2017-06-11 19:00:00,0.042145718
2017-06-11 20:00:00,0.039259806
2017-06-11 21:00:00,0.0332637
2017-06-11 22:00:00,0.027027242
2017-06-11 23:00:00,0.023843326
2017-06-12 00:00:00,0.020471582
2017-06-12 01:00:00,0.016082648
2017-06-12 02:00:00,0.0105207525
2017-06-12 03:00:00,0.0069035795
2017-06-12 04:00:00,0.0054198224
2017-06-12 05:00:00,0.0047057774
2017-06-12 06:00:00,0.004708769
2017-06-12 07:00:00,0.005132951
2017-06-12 08:00:00,0.0074557904
2017-06-12 09:00:00,0.013320958
2017-06-12 10:00:00,0.019363703
2017-06-12 11:00:00,0.025642868
2017-06-12 12:00:00,0.031266082
2017-06-12 13:00:00,0.035507333
2017-06-12 14:00:00,0.038725905
2017-06-12 15:00:00,0.03911525
2017-06-12 16:00:00,0.038676415
2017-06-12 17:00:00,0.038253807
2017-06-12 18:00:00,0.038742654
2017-06-12 19:00:00,0.038233377
2017-06-12 20:00:00,0.034783073
2017-06-12 21:00:00,0.028167076
2017-06-12 22:00:00,0.021594271
2017-06-12 23:00:00,0.015982846
2017-06-13 00:00:00,0.012141421
2017-06-13 01:00:00,0.008973986
2017-06-13 02:00:00,0.0067697857
2017-06-13 03:00:00,0.0045750123
2017-06-13 04:00:00,0.0033364445
2017-06-13 05:00:00,0.0043877494
2017-06-13 06:00:00,0.007264413
2017-06-13 07:00:00,0.015102935
2017-06-13 08:00:00,0.026338624
2017-06-13 09:00:00,0.037223153
2017-06-13 10:00:00,0.041396122
2017-06-13 11:00:00,0.035612483
2017-06-13 12:00:00,0.037097294
2017-06-13 13:00:00,0.041850213
2017-06-13 14:00:00,0.04576254
2017-06-13 15:00:00,0.047682405
2017-06-13 16:00:00,0.049740776
2017-06-13 17:00:00,0.05337956
2017-06-13 18:00:00,0.05256062
2017-06-13 19:00:00,0.05147661
2017-06-13 20:00:00,0.04760608
2017-06-13 21:00:00,0.041464023
2017-06-13 22:00:00,0.031333093
2017-06-13 23:00:00,0.023826875
2017-06-14 00:00:00,0.015152355
2017-06-14 01:00:00,0.009753842
2017-06-14 02:00:00,0.0073117577
2017-06-14 03:00:00,0.005451953
2017-06-14 04:00:00,0.004490122
2017-06-14 05:00:00,0.004542595
2017-06-14 06:00:00,0.007151654
2017-06-14 07:00:00,0.0138397785
2017-06-14 08:00:00,0.026041806
2017-06-14 09:00:00,0.037020296
2017-06-14 10:00:00,0.043489266
2017-06-14 11:00:00,0.03765261
2017-06-14 12:00:00,0.03861124
2017-06-14 13:00:00,0.04441015
2017-06-14 14:00:00,0.048500206
2017-06-14 15:00:00,0.049097747
2017-06-14 16:00:00,0.0511616
2017-06-14 17:00:00,0.055034086
2017-06-14 18:00:00,0.05479037
2017-06-14 19:00:00,0.05422277
2017-06-14 20:00:00,0.050139125
2017-06-14 21:00:00,0.045443755
2017-06-14 22:00:00,0.034721628
2017-06-14 23:00:00,0.026779883
2017-06-15 00:00:00,0.016650423
2017-06-15 01:00:00,0.01053549
2017-06-15 02:00:00,0.0076458436
2017-06-15 03:00:00,0.0054400153
2017-06-15 04:00:00,0.003926335
2017-06-15 05:00:00,0.0046912488
2017-06-15 06:00:00,0.0073070657
2017-06-15 07:00:00,0.015039743
2017-06-15 08:00:00,0.02732646
2017-06-15 09:00:00,0.038136307
2017-06-15 10:00:00,0.041836906
2017-06-15 11:00:00,0.03749678
2017-06-15 12:00:00,0.039118104
2017-06-15 13:00:00,0.044379868
2017-06-15 14:00:00,0.049085848
2017-06-15 15:00:00,0.04964444
2017-06-15 16:00:00,0.051238254
2017-06-15 17:00:00,0.054706156
2017-06-15 18:00:00,0.05375354
2017-06-15 19:00:00,0.0528535
2017-06-15 20:00:00,0.04870888
2017-06-15 21:00:00,0.043060735
2017-06-15 22:00:00,0.03390342
2017-06-15 23:00:00,0.026700832
2017-06-16 00:00:00,0.016649945
2017-06-16 01:00:00,0.010658301
2017-06-16 02:00:00,0.0078392755
2017-06-16 03:00:00,0.0057495274
2017-06-16 04:00:00,0.004840186
2017-06-16 05:00:00,0.0047657844
2017-06-16 06:00:00,0.0072389767
2017-06-16 07:00:00,0.013853987
2017-06-16 08:00:00,0.026405226
2017-06-16 09:00:00,0.03782781
2017-06-16 10:00:00,0.044445813
2017-06-16 11:00:00,0.038295187
2017-06-16 12:00:00,0.039360143
2017-06-16 13:00:00,0.044316676
2017-06-16 14:00:00,0.049096823
2017-06-16 15:00:00,0.0497851
2017-06-16 16:00:00,0.05149332
2017-06-16 17:00:00,0.05538103
2017-06-16 18:00:00,0.054994524
2017-06-16 19:00:00,0.05467765
2017-06-16 20:00:00,0.050333817
2017-06-16 21:00:00,0.04539515
2017-06-16 22:00:00,0.03563174
2017-06-16 23:00:00,0.027461002
2017-06-17 00:00:00,0.017768595
2017-06-17 01:00:00,0.011377303
2017-06-17 02:00:00,0.008002577
2017-06-17 03:00:00,0.0059518777
2017-06-17 04:00:00,0.004378086
2017-06-17 05:00:00,0.0053877328
2017-06-17 06:00:00,0.007849423
2017-06-17 07:00:00,0.015664257
2017-06-17 08:00:00,0.02784443
2017-06-17 09:00:00,0.038871955
2017-06-17 10:00:00,0.042329337
2017-06-17 11:00:00,0.038015045
2017-06-17 12:00:00,0.039839327
2017-06-17 13:00:00,0.04470495
2017-06-17 14:00:00,0.049731217
2017-06-17 15:00:00,0.05072762
2017-06-17 16:00:00,0.051945154
2017-06-17 17:00:00,0.054138996
2017-06-17 18:00:00,0.05272863
2017-06-17 19:00:00,0.05183228
2017-06-17 20:00:00,0.047728453
2017-06-17 21:00:00,0.042392697
2017-06-17 22:00:00,0.03580822
2017-06-17 23:00:00,0.029555377
2017-06-18 00:00:00,0.02307879
2017-06-18 01:00:00,0.01706329
2017-06-18 02:00:00,0.0119169
2017-06-18 03:00:00,0.008373234
2017-06-18 04:00:00,0.0065774266
2017-06-18 05:00:00,0.0060110614
2017-06-18 06:00:00,0.0067873336
2017-06-18 07:00:00,0.008537667
2017-06-18 08:00:00,0.014222412
2017-06-18 09:00:00,0.02282058
2017-06-18 10:00:00,0.030835368
2017-06-18 11:00:00,0.035388246
2017-06-18 12:00:00,0.039049435
2017-06-18 13:00:00,0.042307585
2017-06-18 14:00:00,0.044324785
2017-06-18 15:00:00,0.0442281
2017-06-18 16:00:00,0.04394182
2017-06-18 17:00:00,0.04442425
2017-06-18 18:00:00,0.04471827
2017-06-18 19:00:00,0.04405851
2017-06-18 20:00:00,0.041162305
2017-06-18 21:00:00,0.034769382
2017-06-18 22:00:00,0.02836913
2017-06-18 23:00:00,0.025057398
2017-06-19 00:00:00,0.022371218
2017-06-19 01:00:00,0.01816323
2017-06-19 02:00:00,0.011163326
2017-06-19 03:00:00,0.0072329603
2017-06-19 04:00:00,0.0053946003
2017-06-19 05:00:00,0.00406209
2017-06-19 06:00:00,0.0038426723
2017-06-19 07:00:00,0.004897075
2017-06-19 08:00:00,0.006602505
2017-06-19 09:00:00,0.011477044
2017-06-19 10:00:00,0.018273901
2017-06-19 11:00:00,0.024637206
2017-06-19 12:00:00,0.030330664
2017-06-19 13:00:00,0.034850724
2017-06-19 14:00:00,0.038073443
2017-06-19 15:00:00,0.038785946
2017-06-19 16:00:00,0.038098775
2017-06-19 17:00:00,0.037539467
2017-06-19 18:00:00,0.038494527
2017-06-19 19:00:00,0.03840711
2017-06-19 20:00:00,0.03527078
2017-06-19 21:00:00,0.02911109
2017-06-19 22:00:00,0.022801591
2017-06-19 23:00:00,0.01736032
2017-06-20 00:00:00,0.012857184
2017-06-20 01:00:00,0.0089631025
2017-06-20 02:00:00,0.006090693
2017-06-20 03:00:00,0.004257491
2017-06-20 04:00:00,0.0037126038
2017-06-20 05:00:00,0.00428004
2017-06-20 06:00:00,0.006795382
2017-06-20 07:00:00,0.013686911
2017-06-20 08:00:00,0.024789546
2017-06-20 09:00:00,0.034696672
2017-06-20 10:00:00,0.042484112
2017-06-20 11:00:00,0.036570787
2017-06-20 12:00:00,0.03796123
2017-06-20 13:00:00,0.043460075
2017-06-20 14:00:00,0.047365982
2017-06-20 15:00:00,0.04853718
