date,prediction
2017-05-08 02:00:00,0.010758515
2017-05-08 03:00:00,0.0068396833
2017-05-08 04:00:00,0.004881764
2017-05-08 05:00:00,0.00409293
2017-05-08 06:00:00,0.0041714646
2017-05-08 07:00:00,0.0062911063
2017-05-08 08:00:00,0.010077111
2017-05-08 09:00:00,0.016759641
2017-05-08 10:00:00,0.024074405
2017-05-08 11:00:00,0.029770462
2017-05-08 12:00:00,0.03406155
2017-05-08 13:00:00,0.038453445
2017-05-08 14:00:00,0.040606458
2017-05-08 15:00:00,0.04108599
2017-05-08 16:00:00,0.040553335
2017-05-08 17:00:00,0.04066981
2017-05-08 18:00:00,0.04064117
2017-05-08 19:00:00,0.04172563
2017-05-08 20:00:00,0.038549304
2017-05-08 21:00:00,0.03132797
2017-05-08 22:00:00,0.025337378
2017-05-08 23:00:00,0.019661348
2017-05-09 00:00:00,0.0138900615
2017-05-09 01:00:00,0.009336004
2017-05-09 02:00:00,0.0062136
2017-05-09 03:00:00,0.004546797
2017-05-09 04:00:00,0.0038053282
2017-05-09 05:00:00,0.004808288
2017-05-09 06:00:00,0.007448625
2017-05-09 07:00:00,0.014595998
2017-05-09 08:00:00,0.025893038
2017-05-09 09:00:00,0.037408207
2017-05-09 10:00:00,0.04310132
2017-05-09 11:00:00,0.036281236
2017-05-09 12:00:00,0.037359465
2017-05-09 13:00:00,0.042472966
2017-05-09 14:00:00,0.046080045
2017-05-09 15:00:00,0.047330074
2017-05-09 16:00:00,0.048532113
2017-05-09 17:00:00,0.051843982
2017-05-09 18:00:00,0.051733308
2017-05-09 19:00:00,0.05268783
2017-05-09 20:00:00,0.049318828
2017-05-09 21:00:00,0.04008755
2017-05-09 22:00:00,0.032240618
2017-05-09 23:00:00,0.025093213
2017-05-10 00:00:00,0.017103873
2017-05-10 01:00:00,0.010870134
2017-05-10 02:00:00,0.008013388
2017-05-10 03:00:00,0.0060796235
2017-05-10 04:00:00,0.0043790825
2017-05-10 05:00:00,0.0053375736
2017-05-10 06:00:00,0.0077298954
2017-05-10 07:00:00,0.014852292
2017-05-10 08:00:00,0.026058136
2017-05-10 09:00:00,0.037128873
2017-05-10 10:00:00,0.04302226
2017-05-10 11:00:00,0.036049664
2017-05-10 12:00:00,0.03687229
2017-05-10 13:00:00,0.041666955
2017-05-10 14:00:00,0.04613824
2017-05-10 15:00:00,0.047210507
2017-05-10 16:00:00,0.04829568
2017-05-10 17:00:00,0.05211161
2017-05-10 18:00:00,0.051026426
2017-05-10 19:00:00,0.05268864
2017-05-10 20:00:00,0.048898794
2017-05-10 21:00:00,0.041536786
2017-05-10 22:00:00,0.0343771
2017-05-10 23:00:00,0.02676148
2017-05-11 00:00:00,0.017842028
2017-05-11 01:00:00,0.011635562
2017-05-11 02:00:00,0.0080106445
2017-05-11 03:00:00,0.0057375636
2017-05-11 04:00:00,0.0048426352
