date,prediction
2019-05-31 02:00:00,2720.5945
2019-05-31 03:00:00,2708.5007
2019-05-31 04:00:00,2716.9658
2019-05-31 05:00:00,2653.055
2019-05-31 06:00:00,2651.458
2019-05-31 07:00:00,2651.6282
2019-05-31 08:00:00,2641.4363
2019-05-31 09:00:00,2624.355
2019-05-31 10:00:00,2638.0178
2019-05-31 11:00:00,2636.4211
2019-05-31 12:00:00,2649.8418
2019-05-31 13:00:00,2696.0835
2019-05-31 14:00:00,2721.9185
2019-05-31 15:00:00,2701.171
2019-05-31 16:00:00,2723.2078
2019-05-31 17:00:00,2735.7185
2019-05-31 18:00:00,2736.272
2019-05-31 19:00:00,2721.2847
2019-05-31 20:00:00,2713.347
2019-05-31 21:00:00,2685.8572
2019-05-31 22:00:00,2664.9104
2019-05-31 23:00:00,2641.735
2019-06-01 00:00:00,2630.7698
2019-06-01 01:00:00,2622.9487
2019-06-01 02:00:00,2593.2568
2019-06-01 03:00:00,2607.5698
2019-06-01 04:00:00,2648.9463
2019-06-01 05:00:00,2607.4373
2019-06-01 06:00:00,2619.911
2019-06-01 07:00:00,2635.7676
2019-06-01 08:00:00,2694.7253
2019-06-01 09:00:00,2810.4
2019-06-01 10:00:00,3024.1484
2019-06-01 11:00:00,3214.4565
2019-06-01 12:00:00,3321.5022
2019-06-01 13:00:00,3437.6497
2019-06-01 14:00:00,3497.47
2019-06-01 15:00:00,3452.0889
2019-06-01 16:00:00,3470.5046
2019-06-01 17:00:00,3553.3955
2019-06-01 18:00:00,3631.1218
2019-06-01 19:00:00,3643.8591
2019-06-01 20:00:00,3558.1104
2019-06-01 21:00:00,3397.0837
2019-06-01 22:00:00,3234.57
2019-06-01 23:00:00,3096.824
2019-06-02 00:00:00,2992.4873
2019-06-02 01:00:00,2928.6006
