date,prediction
2019-06-06 02:00:00,2881.2007
2019-06-06 03:00:00,2879.7378
2019-06-06 04:00:00,2896.7346
2019-06-06 05:00:00,2873.829
2019-06-06 06:00:00,2836.8528
2019-06-06 07:00:00,2831.708
2019-06-06 08:00:00,2816.128
2019-06-06 09:00:00,2807.11
2019-06-06 10:00:00,2821.5115
2019-06-06 11:00:00,2843.0732
2019-06-06 12:00:00,2858.286
2019-06-06 13:00:00,2878.9795
2019-06-06 14:00:00,2905.039
2019-06-06 15:00:00,2887.8757
2019-06-06 16:00:00,2929.3018
2019-06-06 17:00:00,2987.9365
2019-06-06 18:00:00,3060.1294
2019-06-06 19:00:00,3087.7998
2019-06-06 20:00:00,3086.0613
2019-06-06 21:00:00,3041.2957
2019-06-06 22:00:00,2997.4377
2019-06-06 23:00:00,2940.0547
2019-06-07 00:00:00,2915.3608
2019-06-07 01:00:00,2898.6921
2019-06-07 02:00:00,2867.623
2019-06-07 03:00:00,2851.458
2019-06-07 04:00:00,2870.416
2019-06-07 05:00:00,2830.7866
2019-06-07 06:00:00,2776.6885
2019-06-07 07:00:00,2765.1238
2019-06-07 08:00:00,2753.7
2019-06-07 09:00:00,2780.9363
2019-06-07 10:00:00,2837.8394
2019-06-07 11:00:00,2892.8118
2019-06-07 12:00:00,2923.6226
2019-06-07 13:00:00,2950.6128
2019-06-07 14:00:00,2976.1973
2019-06-07 15:00:00,2926.6147
2019-06-07 16:00:00,2907.9294
2019-06-07 17:00:00,2897.3257
2019-06-07 18:00:00,2902.7998
2019-06-07 19:00:00,2891.9111
2019-06-07 20:00:00,2884.931
2019-06-07 21:00:00,2849.3728
2019-06-07 22:00:00,2816.651
2019-06-07 23:00:00,2767.6821
2019-06-08 00:00:00,2752.47
2019-06-08 01:00:00,2747.0044
