date,prediction
2019-06-04 02:00:00,2828.2117
2019-06-04 03:00:00,2843.7476
2019-06-04 04:00:00,2876.6653
2019-06-04 05:00:00,2860.544
2019-06-04 06:00:00,2838.1216
2019-06-04 07:00:00,2855.2969
2019-06-04 08:00:00,2878.6455
2019-06-04 09:00:00,2961.7024
2019-06-04 10:00:00,3133.4377
2019-06-04 11:00:00,3333.4763
2019-06-04 12:00:00,3423.4495
2019-06-04 13:00:00,3487.9573
2019-06-04 14:00:00,3535.6733
2019-06-04 15:00:00,3463.8467
2019-06-04 16:00:00,3471.191
2019-06-04 17:00:00,3509.6316
2019-06-04 18:00:00,3558.0847
2019-06-04 19:00:00,3594.983
2019-06-04 20:00:00,3510.8508
2019-06-04 21:00:00,3408.204
2019-06-04 22:00:00,3284.2798
2019-06-04 23:00:00,3162.289
2019-06-05 00:00:00,3060.4165
2019-06-05 01:00:00,2990.066
2019-06-05 02:00:00,2967.502
2019-06-05 03:00:00,2976.3838
2019-06-05 04:00:00,3005.4082
2019-06-05 05:00:00,2950.2876
2019-06-05 06:00:00,2890.3535
2019-06-05 07:00:00,2885.2065
2019-06-05 08:00:00,2885.8884
2019-06-05 09:00:00,2942.7195
2019-06-05 10:00:00,3061.5894
2019-06-05 11:00:00,3206.6465
2019-06-05 12:00:00,3260.3591
2019-06-05 13:00:00,3330.8032
2019-06-05 14:00:00,3401.8035
2019-06-05 15:00:00,3327.664
2019-06-05 16:00:00,3335.9077
2019-06-05 17:00:00,3379.0505
2019-06-05 18:00:00,3451.846
2019-06-05 19:00:00,3482.4756
2019-06-05 20:00:00,3411.6907
2019-06-05 21:00:00,3306.5674
2019-06-05 22:00:00,3187.5
2019-06-05 23:00:00,3072.4062
2019-06-06 00:00:00,2975.3315
2019-06-06 01:00:00,2908.538
