date,prediction
2019-01-05 11:10:00,84.81645
2019-01-05 11:15:00,82.42864
2019-01-05 11:20:00,82.2991
2019-01-05 11:25:00,81.048065
2019-01-05 11:30:00,81.15027
2019-01-05 11:35:00,79.69101
2019-01-05 11:40:00,79.954254
2019-01-05 11:45:00,78.35356
2019-01-05 11:50:00,77.076614
2019-01-05 11:55:00,75.576195
2019-01-05 12:00:00,75.87485
2019-01-05 12:05:00,76.15386
2019-01-05 12:10:00,75.81201
2019-01-05 12:15:00,75.718636
2019-01-05 12:20:00,75.846756
2019-01-05 12:25:00,74.72041
2019-01-05 12:30:00,73.40697
2019-01-05 12:35:00,74.79682
2019-01-05 12:40:00,74.04024
2019-01-05 12:45:00,73.767296
2019-01-05 12:50:00,74.9382
2019-01-05 12:55:00,74.78425
2019-01-05 13:00:00,71.84519
2019-01-05 13:05:00,70.36133
2019-01-05 13:10:00,69.153
2019-01-05 13:15:00,66.644035
2019-01-05 13:20:00,68.066376
2019-01-05 13:25:00,68.05337
2019-01-05 13:30:00,68.88432
2019-01-05 13:35:00,69.5522
2019-01-05 13:40:00,66.666504
2019-01-05 13:45:00,65.01431
2019-01-05 13:50:00,57.712914
2019-01-05 13:55:00,56.081284
2019-01-05 14:00:00,54.379597
2019-01-05 14:05:00,55.53118
2019-01-05 14:10:00,54.033165
2019-01-05 14:15:00,55.4609
2019-01-05 14:20:00,54.352043
2019-01-05 14:25:00,54.458576
2019-01-05 14:30:00,53.97174
2019-01-05 14:35:00,53.602226
2019-01-05 14:40:00,52.834824
2019-01-05 14:45:00,52.563683
2019-01-05 14:50:00,52.02414
2019-01-05 14:55:00,52.448616
2019-01-05 15:00:00,51.40834
2019-01-05 15:05:00,49.972424
2019-01-05 15:10:00,55.16233
2019-01-05 15:15:00,53.653595
2019-01-05 15:20:00,53.404198
2019-01-05 15:25:00,55.34186
2019-01-05 15:30:00,54.587597
2019-01-05 15:35:00,57.8832
2019-01-05 15:40:00,57.549736
2019-01-05 15:45:00,57.566727
2019-01-05 15:50:00,56.76627
2019-01-05 15:55:00,57.023758
2019-01-05 16:00:00,56.660603
2019-01-05 16:05:00,57.378353
2019-01-05 16:10:00,57.8852
2019-01-05 16:15:00,59.172855
2019-01-05 16:20:00,58.00653
2019-01-05 16:25:00,57.25126
2019-01-05 16:30:00,56.525627
2019-01-05 16:35:00,56.09337
2019-01-05 16:40:00,55.30052
2019-01-05 16:45:00,57.3786
2019-01-05 16:50:00,55.463734
2019-01-05 16:55:00,57.26306
2019-01-05 17:00:00,55.885094
2019-01-05 17:05:00,54.988888
2019-01-05 17:10:00,53.81552
2019-01-05 17:15:00,53.561802
2019-01-05 17:20:00,53.06644
2019-01-05 17:25:00,53.21987
2019-01-05 17:30:00,53.45978
2019-01-05 17:35:00,54.198208
2019-01-05 17:40:00,52.66844
2019-01-05 17:45:00,50.90426
2019-01-05 17:50:00,46.86582
2019-01-05 17:55:00,44.94957
2019-01-05 18:00:00,43.45405
2019-01-05 18:05:00,43.74014
2019-01-05 18:10:00,42.352924
2019-01-05 18:15:00,43.11817
2019-01-05 18:20:00,43.148655
2019-01-05 18:25:00,42.958614
2019-01-05 18:30:00,42.956146
2019-01-05 18:35:00,42.582565
2019-01-05 18:40:00,41.70657
2019-01-05 18:45:00,41.021713
2019-01-05 18:50:00,40.164024
2019-01-05 18:55:00,41.16689
2019-01-05 19:00:00,40.54294
2019-01-05 19:05:00,39.20625
2019-01-05 19:10:00,42.021816
2019-01-05 19:15:00,41.4087
2019-01-05 19:20:00,40.89577
2019-01-05 19:25:00,41.23598
2019-01-05 19:30:00,40.42001
2019-01-05 19:35:00,41.09572
2019-01-05 19:40:00,40.875237
2019-01-05 19:45:00,39.91334
2019-01-05 19:50:00,39.66302
2019-01-05 19:55:00,39.611233
2019-01-05 20:00:00,38.907974
2019-01-05 20:05:00,38.75396
2019-01-05 20:10:00,38.131294
2019-01-05 20:15:00,38.046673
2019-01-05 20:20:00,37.715427
2019-01-05 20:25:00,38.09273
2019-01-05 20:30:00,35.005802
2019-01-05 20:35:00,34.915253
2019-01-05 20:40:00,33.627956
2019-01-05 20:45:00,33.370937
2019-01-05 20:50:00,31.780773
2019-01-05 20:55:00,32.243176
2019-01-05 21:00:00,31.37733
2019-01-05 21:05:00,29.715042
2019-01-05 21:10:00,28.026743
2019-01-05 21:15:00,26.482815
2019-01-05 21:20:00,23.107384
2019-01-05 21:25:00,21.529228
2019-01-05 21:30:00,21.080822
2019-01-05 21:35:00,19.085682
2019-01-05 21:40:00,17.753994
2019-01-05 21:45:00,16.226103
2019-01-05 21:50:00,18.409966
2019-01-05 21:55:00,17.500713
2019-01-05 22:00:00,17.7625
2019-01-05 22:05:00,16.939564
2019-01-05 22:10:00,17.147636
2019-01-05 22:15:00,17.294859
2019-01-05 22:20:00,17.517212
2019-01-05 22:25:00,17.033062
2019-01-05 22:30:00,18.08434
2019-01-05 22:35:00,17.632076
2019-01-05 22:40:00,15.581068
2019-01-05 22:45:00,16.128857
2019-01-05 22:50:00,16.36379
2019-01-05 22:55:00,15.450672
2019-01-05 23:00:00,15.670506
2019-01-05 23:05:00,17.24654
2019-01-05 23:10:00,26.473955
2019-01-05 23:15:00,28.341312
2019-01-05 23:20:00,29.880005
2019-01-05 23:25:00,30.866753
2019-01-05 23:30:00,33.177593
2019-01-05 23:35:00,35.068245
2019-01-05 23:40:00,36.312454
2019-01-05 23:45:00,36.79552
2019-01-05 23:50:00,35.841976
2019-01-05 23:55:00,36.774
2019-01-06 00:00:00,34.704872
2019-01-06 00:05:00,35.115913
2019-01-06 00:10:00,34.411392
2019-01-06 00:15:00,35.50448
2019-01-06 00:20:00,34.8792
2019-01-06 00:25:00,36.779213
2019-01-06 00:30:00,38.553013
2019-01-06 00:35:00,37.470608
2019-01-06 00:40:00,37.329506
2019-01-06 00:45:00,38.20836
2019-01-06 00:50:00,37.448887
2019-01-06 00:55:00,37.515976
2019-01-06 01:00:00,37.751205
2019-01-06 01:05:00,37.080048
2019-01-06 01:10:00,37.10207
2019-01-06 01:15:00,37.37196
2019-01-06 01:20:00,37.573227
2019-01-06 01:25:00,37.634766
2019-01-06 01:30:00,37.631027
2019-01-06 01:35:00,38.939445
2019-01-06 01:40:00,38.485363
2019-01-06 01:45:00,38.541004
2019-01-06 01:50:00,40.71731
2019-01-06 01:55:00,39.7177
2019-01-06 02:00:00,38.55354
2019-01-06 02:05:00,39.05047
2019-01-06 02:10:00,37.801746
2019-01-06 02:15:00,37.562717
2019-01-06 02:20:00,37.463207
2019-01-06 02:25:00,36.46163
2019-01-06 02:30:00,36.200363
2019-01-06 02:35:00,35.75412
2019-01-06 02:40:00,34.65158
2019-01-06 02:45:00,33.342003
2019-01-06 02:50:00,32.312317
2019-01-06 02:55:00,32.11177
2019-01-06 03:00:00,31.216663
2019-01-06 03:05:00,31.034527
2019-01-06 03:10:00,23.72711
2019-01-06 03:15:00,23.000929
2019-01-06 03:20:00,22.12321
2019-01-06 03:25:00,20.694471
2019-01-06 03:30:00,20.68934
2019-01-06 03:35:00,19.73826
2019-01-06 03:40:00,18.619564
2019-01-06 03:45:00,17.258696
2019-01-06 03:50:00,17.026173
2019-01-06 03:55:00,15.66481
2019-01-06 04:00:00,13.68206
2019-01-06 04:05:00,14.095856
2019-01-06 04:10:00,14.105988
2019-01-06 04:15:00,12.605965
2019-01-06 04:20:00,12.997852
2019-01-06 04:25:00,13.858227
2019-01-06 04:30:00,19.46701
2019-01-06 04:35:00,20.051174
2019-01-06 04:40:00,21.631212
2019-01-06 04:45:00,21.273443
2019-01-06 04:50:00,22.399977
2019-01-06 04:55:00,22.425629
2019-01-06 05:00:00,23.303701
2019-01-06 05:05:00,24.038258
2019-01-06 05:10:00,24.738766
2019-01-06 05:15:00,24.78088
2019-01-06 05:20:00,25.222795
2019-01-06 05:25:00,25.740107
2019-01-06 05:30:00,27.728573
2019-01-06 05:35:00,28.896076
2019-01-06 05:40:00,29.725574
2019-01-06 05:45:00,31.690516
2019-01-06 05:50:00,33.149075
2019-01-06 05:55:00,32.735176
2019-01-06 06:00:00,33.366417
2019-01-06 06:05:00,34.784527
2019-01-06 06:10:00,34.71105
2019-01-06 06:15:00,35.409462
2019-01-06 06:20:00,36.076607
2019-01-06 06:25:00,35.99082
2019-01-06 06:30:00,36.430977
2019-01-06 06:35:00,36.3821
2019-01-06 06:40:00,36.86831
2019-01-06 06:45:00,36.786507
2019-01-06 06:50:00,36.913933
2019-01-06 06:55:00,38.664345
2019-01-06 07:00:00,38.1705
2019-01-06 07:05:00,38.546436
2019-01-06 07:10:00,37.081875
2019-01-06 07:15:00,35.960587
2019-01-06 07:20:00,35.61901
2019-01-06 07:25:00,35.85149
2019-01-06 07:30:00,34.600254
2019-01-06 07:35:00,34.264557
2019-01-06 07:40:00,34.261757
2019-01-06 07:45:00,33.840965
2019-01-06 07:50:00,33.342937
2019-01-06 07:55:00,33.114254
2019-01-06 08:00:00,33.573463
2019-01-06 08:05:00,32.967594
2019-01-06 08:10:00,33.034206
2019-01-06 08:15:00,33.269592
2019-01-06 08:20:00,32.916306
2019-01-06 08:25:00,32.83011
2019-01-06 08:30:00,31.107044
2019-01-06 08:35:00,29.731827
2019-01-06 08:40:00,29.407185
2019-01-06 08:45:00,29.54686
2019-01-06 08:50:00,28.760841
2019-01-06 08:55:00,28.45251
2019-01-06 09:00:00,29.130636
2019-01-06 09:05:00,29.419249
2019-01-06 09:10:00,29.00776
2019-01-06 09:15:00,29.550297
2019-01-06 09:20:00,30.337399
2019-01-06 09:25:00,29.626305
2019-01-06 09:30:00,30.095839
2019-01-06 09:35:00,30.826855
2019-01-06 09:40:00,31.429375
2019-01-06 09:45:00,31.077621
2019-01-06 09:50:00,30.021786
2019-01-06 09:55:00,28.905838
2019-01-06 10:00:00,28.884556
2019-01-06 10:05:00,29.109451
2019-01-06 10:10:00,28.604443
2019-01-06 10:15:00,27.97077
2019-01-06 10:20:00,28.797394
2019-01-06 10:25:00,29.360376
2019-01-06 10:30:00,29.24419
2019-01-06 10:35:00,29.912441
2019-01-06 10:40:00,30.484947
2019-01-06 10:45:00,30.604336
2019-01-06 10:50:00,31.199953
2019-01-06 10:55:00,31.469204
2019-01-06 11:00:00,31.548859
2019-01-06 11:05:00,31.571766
2019-01-06 11:10:00,30.53883
2019-01-06 11:15:00,30.482172
2019-01-06 11:20:00,31.019268
2019-01-06 11:25:00,31.653336
2019-01-06 11:30:00,31.119648
2019-01-06 11:35:00,31.62555
2019-01-06 11:40:00,32.053116
2019-01-06 11:45:00,31.805573
2019-01-06 11:50:00,31.788364
2019-01-06 11:55:00,31.7227
2019-01-06 12:00:00,31.817291
2019-01-06 12:05:00,31.79159
2019-01-06 12:10:00,31.949326
2019-01-06 12:15:00,31.782366
2019-01-06 12:20:00,31.886028
2019-01-06 12:25:00,32.088703
2019-01-06 12:30:00,27.153969
2019-01-06 12:35:00,25.967014
2019-01-06 12:40:00,26.530474
2019-01-06 12:45:00,26.224556
2019-01-06 12:50:00,24.950296
2019-01-06 12:55:00,24.116495
2019-01-06 13:00:00,23.668606
