date,prediction
2019-01-02 23:10:00,96.033905
2019-01-02 23:15:00,95.91407
2019-01-02 23:20:00,96.56675
2019-01-02 23:25:00,96.105835
2019-01-02 23:30:00,96.50018
2019-01-02 23:35:00,97.13613
2019-01-02 23:40:00,95.45703
2019-01-02 23:45:00,96.184525
2019-01-02 23:50:00,93.27878
2019-01-02 23:55:00,92.67334
2019-01-03 00:00:00,91.08992
2019-01-03 00:05:00,90.07624
2019-01-03 00:10:00,88.50943
2019-01-03 00:15:00,87.4289
2019-01-03 00:20:00,85.83393
2019-01-03 00:25:00,83.2672
2019-01-03 00:30:00,78.116104
2019-01-03 00:35:00,74.7702
2019-01-03 00:40:00,72.5354
2019-01-03 00:45:00,70.03888
2019-01-03 00:50:00,64.05446
2019-01-03 00:55:00,57.696728
2019-01-03 01:00:00,51.884888
2019-01-03 01:05:00,44.57067
2019-01-03 01:10:00,39.123123
2019-01-03 01:15:00,33.51654
2019-01-03 01:20:00,29.607805
2019-01-03 01:25:00,24.366081
2019-01-03 01:30:00,20.659508
2019-01-03 01:35:00,16.960875
2019-01-03 01:40:00,14.994198
2019-01-03 01:45:00,14.124897
2019-01-03 01:50:00,12.258125
2019-01-03 01:55:00,13.486151
2019-01-03 02:00:00,13.874371
2019-01-03 02:05:00,12.548893
2019-01-03 02:10:00,10.79995
2019-01-03 02:15:00,10.726656
2019-01-03 02:20:00,9.598194
2019-01-03 02:25:00,10.308611
2019-01-03 02:30:00,9.573828
2019-01-03 02:35:00,8.393808
2019-01-03 02:40:00,8.313406
2019-01-03 02:45:00,7.298174
2019-01-03 02:50:00,7.521681
2019-01-03 02:55:00,7.220974
2019-01-03 03:00:00,7.121414
2019-01-03 03:05:00,6.626131
2019-01-03 03:10:00,7.130047
2019-01-03 03:15:00,7.175867
2019-01-03 03:20:00,7.279957
2019-01-03 03:25:00,7.404701
2019-01-03 03:30:00,7.5700645
2019-01-03 03:35:00,8.0557
2019-01-03 03:40:00,7.526163
2019-01-03 03:45:00,7.1327
2019-01-03 03:50:00,6.9019375
2019-01-03 03:55:00,7.493004
2019-01-03 04:00:00,7.340107
2019-01-03 04:05:00,7.223755
2019-01-03 04:10:00,7.4997845
2019-01-03 04:15:00,7.9281483
2019-01-03 04:20:00,8.279898
2019-01-03 04:25:00,9.252865
2019-01-03 04:30:00,11.898874
2019-01-03 04:35:00,12.515278
2019-01-03 04:40:00,14.01264
2019-01-03 04:45:00,13.595356
2019-01-03 04:50:00,14.525991
2019-01-03 04:55:00,15.19244
2019-01-03 05:00:00,15.248455
2019-01-03 05:05:00,17.130074
2019-01-03 05:10:00,17.534142
2019-01-03 05:15:00,19.002695
2019-01-03 05:20:00,20.786
2019-01-03 05:25:00,20.619953
2019-01-03 05:30:00,21.920525
2019-01-03 05:35:00,21.773321
2019-01-03 05:40:00,22.549118
2019-01-03 05:45:00,23.331322
2019-01-03 05:50:00,25.014278
2019-01-03 05:55:00,25.614353
2019-01-03 06:00:00,25.742348
2019-01-03 06:05:00,25.035551
2019-01-03 06:10:00,25.998703
2019-01-03 06:15:00,25.233246
2019-01-03 06:20:00,24.847004
2019-01-03 06:25:00,25.145966
2019-01-03 06:30:00,24.56397
2019-01-03 06:35:00,23.79719
2019-01-03 06:40:00,23.681171
2019-01-03 06:45:00,22.613811
2019-01-03 06:50:00,22.44624
2019-01-03 06:55:00,21.020288
2019-01-03 07:00:00,21.011421
2019-01-03 07:05:00,21.653992
2019-01-03 07:10:00,19.415056
2019-01-03 07:15:00,19.64078
2019-01-03 07:20:00,21.101526
2019-01-03 07:25:00,21.319504
2019-01-03 07:30:00,22.59363
2019-01-03 07:35:00,22.873482
2019-01-03 07:40:00,23.44832
2019-01-03 07:45:00,24.19094
2019-01-03 07:50:00,25.050259
2019-01-03 07:55:00,26.103504
2019-01-03 08:00:00,25.718742
2019-01-03 08:05:00,26.321548
2019-01-03 08:10:00,27.619774
2019-01-03 08:15:00,28.411243
2019-01-03 08:20:00,29.661993
2019-01-03 08:25:00,30.925896
2019-01-03 08:30:00,45.583755
2019-01-03 08:35:00,47.964924
2019-01-03 08:40:00,48.556526
2019-01-03 08:45:00,50.041443
2019-01-03 08:50:00,51.84928
2019-01-03 08:55:00,54.24288
2019-01-03 09:00:00,55.955444
2019-01-03 09:05:00,58.022087
2019-01-03 09:10:00,59.550514
2019-01-03 09:15:00,60.3414
2019-01-03 09:20:00,62.481873
2019-01-03 09:25:00,64.42323
2019-01-03 09:30:00,66.14735
2019-01-03 09:35:00,65.242004
2019-01-03 09:40:00,64.36017
2019-01-03 09:45:00,62.81813
2019-01-03 09:50:00,72.341446
2019-01-03 09:55:00,72.10744
2019-01-03 10:00:00,73.36761
2019-01-03 10:05:00,73.4789
2019-01-03 10:10:00,73.75566
2019-01-03 10:15:00,75.05241
2019-01-03 10:20:00,74.71226
2019-01-03 10:25:00,74.836975
2019-01-03 10:30:00,75.94777
2019-01-03 10:35:00,75.13666
2019-01-03 10:40:00,75.20285
2019-01-03 10:45:00,75.822754
2019-01-03 10:50:00,75.55417
2019-01-03 10:55:00,75.678986
2019-01-03 11:00:00,74.285614
2019-01-03 11:05:00,73.45378
2019-01-03 11:10:00,71.90333
2019-01-03 11:15:00,71.686325
2019-01-03 11:20:00,72.36533
2019-01-03 11:25:00,72.293465
2019-01-03 11:30:00,70.17221
2019-01-03 11:35:00,67.19511
2019-01-03 11:40:00,63.82449
2019-01-03 11:45:00,60.66047
2019-01-03 11:50:00,57.73957
2019-01-03 11:55:00,53.411274
2019-01-03 12:00:00,50.860672
2019-01-03 12:05:00,46.37773
2019-01-03 12:10:00,43.049637
2019-01-03 12:15:00,40.157974
2019-01-03 12:20:00,36.321518
2019-01-03 12:25:00,33.343876
2019-01-03 12:30:00,22.613365
2019-01-03 12:35:00,21.551378
2019-01-03 12:40:00,18.412855
2019-01-03 12:45:00,15.718449
2019-01-03 12:50:00,13.105207
2019-01-03 12:55:00,11.49655
2019-01-03 13:00:00,9.352173
2019-01-03 13:05:00,8.578329
2019-01-03 13:10:00,7.4578037
2019-01-03 13:15:00,7.513687
2019-01-03 13:20:00,6.7830906
2019-01-03 13:25:00,7.017206
2019-01-03 13:30:00,7.382538
2019-01-03 13:35:00,7.3981037
2019-01-03 13:40:00,7.1020794
2019-01-03 13:45:00,7.035162
2019-01-03 13:50:00,7.866329
2019-01-03 13:55:00,7.937706
2019-01-03 14:00:00,7.8727207
2019-01-03 14:05:00,7.778536
2019-01-03 14:10:00,8.198259
2019-01-03 14:15:00,8.634762
2019-01-03 14:20:00,8.729126
2019-01-03 14:25:00,8.675297
2019-01-03 14:30:00,9.146538
2019-01-03 14:35:00,9.059395
2019-01-03 14:40:00,9.934219
2019-01-03 14:45:00,10.224619
2019-01-03 14:50:00,10.1829605
2019-01-03 14:55:00,10.533001
2019-01-03 15:00:00,11.2817955
2019-01-03 15:05:00,11.921625
2019-01-03 15:10:00,12.514198
2019-01-03 15:15:00,13.167309
2019-01-03 15:20:00,14.012039
2019-01-03 15:25:00,14.446417
2019-01-03 15:30:00,14.782373
2019-01-03 15:35:00,16.371046
2019-01-03 15:40:00,16.554853
2019-01-03 15:45:00,17.655407
2019-01-03 15:50:00,18.035076
2019-01-03 15:55:00,18.601118
2019-01-03 16:00:00,18.797138
2019-01-03 16:05:00,19.478085
2019-01-03 16:10:00,20.387392
2019-01-03 16:15:00,19.818523
2019-01-03 16:20:00,20.846867
2019-01-03 16:25:00,21.839218
2019-01-03 16:30:00,23.538275
2019-01-03 16:35:00,23.86274
2019-01-03 16:40:00,24.674036
2019-01-03 16:45:00,24.576237
2019-01-03 16:50:00,26.166122
2019-01-03 16:55:00,26.095142
2019-01-03 17:00:00,26.220657
2019-01-03 17:05:00,27.593098
2019-01-03 17:10:00,28.61293
2019-01-03 17:15:00,28.636616
2019-01-03 17:20:00,28.345276
2019-01-03 17:25:00,28.526205
2019-01-03 17:30:00,29.23621
2019-01-03 17:35:00,29.027748
2019-01-03 17:40:00,28.582384
2019-01-03 17:45:00,28.968811
2019-01-03 17:50:00,39.136337
2019-01-03 17:55:00,39.22365
2019-01-03 18:00:00,38.63406
2019-01-03 18:05:00,37.70699
2019-01-03 18:10:00,37.939888
2019-01-03 18:15:00,37.652237
2019-01-03 18:20:00,38.039886
2019-01-03 18:25:00,39.17459
2019-01-03 18:30:00,39.68214
2019-01-03 18:35:00,40.02558
2019-01-03 18:40:00,41.256912
2019-01-03 18:45:00,42.12385
2019-01-03 18:50:00,43.002483
2019-01-03 18:55:00,43.26271
2019-01-03 19:00:00,43.961914
2019-01-03 19:05:00,44.406998
2019-01-03 19:10:00,39.67058
2019-01-03 19:15:00,40.115173
2019-01-03 19:20:00,40.279106
2019-01-03 19:25:00,39.96366
2019-01-03 19:30:00,40.43612
2019-01-03 19:35:00,40.91926
2019-01-03 19:40:00,41.239597
2019-01-03 19:45:00,41.926632
2019-01-03 19:50:00,41.010727
2019-01-03 19:55:00,40.486687
2019-01-03 20:00:00,40.23039
2019-01-03 20:05:00,40.343723
2019-01-03 20:10:00,39.43397
2019-01-03 20:15:00,39.133785
2019-01-03 20:20:00,38.383774
2019-01-03 20:25:00,38.353226
2019-01-03 20:30:00,39.508022
2019-01-03 20:35:00,38.31576
2019-01-03 20:40:00,37.002342
2019-01-03 20:45:00,35.363697
2019-01-03 20:50:00,34.550564
2019-01-03 20:55:00,33.06545
2019-01-03 21:00:00,32.123657
2019-01-03 21:05:00,32.12434
2019-01-03 21:10:00,31.000061
2019-01-03 21:15:00,29.764545
2019-01-03 21:20:00,28.83699
2019-01-03 21:25:00,28.070412
2019-01-03 21:30:00,27.813314
2019-01-03 21:35:00,26.753048
2019-01-03 21:40:00,26.177599
2019-01-03 21:45:00,24.964462
2019-01-03 21:50:00,19.195145
2019-01-03 21:55:00,19.206516
2019-01-03 22:00:00,18.490181
