date,prediction
2008-01-07,0.85366964
2008-01-08,0.85312426
2008-01-09,0.853428
2008-01-10,0.85418487
2008-01-11,0.8536218
2008-01-12,0.8536601
2008-01-13,0.8544076
2008-01-14,0.85320747
2008-01-15,0.8534597
2008-01-16,0.85290736
2008-01-17,0.8526834
2008-01-18,0.8528847
2008-01-19,0.85257685
2008-01-20,0.8518319
2008-01-21,0.85226977
2008-01-22,0.8518799
2008-01-23,0.8527109
2008-01-24,0.8516141
2008-01-25,0.8516045
2008-01-26,0.8514566
2008-01-27,0.85130674
2008-01-28,0.85091996
2008-01-29,0.85094666
2008-01-30,0.85051024
2008-01-31,0.85044724
2008-02-01,0.85097677
2008-02-02,0.8503334
2008-02-03,0.84991366
2008-02-04,0.8503213
2008-02-05,0.8504155
2008-02-06,0.85030025
2008-02-07,0.8506229
2008-02-08,0.85043216
2008-02-09,0.85051066
2008-02-10,0.85017866
2008-02-11,0.84966224
2008-02-12,0.8495518
2008-02-13,0.84958524
2008-02-14,0.8493736
2008-02-15,0.8495094
2008-02-16,0.84984565
2008-02-17,0.8496535
2008-02-18,0.8494909
2008-02-19,0.8485749
2008-02-20,0.8493042
2008-02-21,0.849259
2008-02-22,0.848991
2008-02-23,0.8488707
2008-02-24,0.84871125
2008-02-25,0.848599
2008-02-26,0.84834576
2008-02-27,0.84882164
2008-02-28,0.8487987
2008-02-29,0.8484977
2008-03-01,0.8486682
2008-03-02,0.84813166
2008-03-03,0.8476918
2008-03-04,0.847747
2008-03-05,0.84814394
2008-03-06,0.8478093
2008-03-07,0.8481338
2008-03-08,0.84762216
2008-03-09,0.8474016
2008-03-10,0.84712017
2008-03-11,0.8471641
2008-03-12,0.8469714
2008-03-13,0.84694934
2008-03-14,0.8464755
2008-03-15,0.84693915
2008-03-16,0.84685993
2008-03-17,0.84671915
2008-03-18,0.8467515
2008-03-19,0.84692484
2008-03-20,0.8465605
2008-03-21,0.846769
2008-03-22,0.8470948
2008-03-23,0.8462273
2008-03-24,0.8465993
2008-03-25,0.8464291
2008-03-26,0.8462971
2008-03-27,0.8462925
2008-03-28,0.8463502
2008-03-29,0.8460239
2008-03-30,0.8454141
2008-03-31,0.8454544
2008-04-01,0.84581053
2008-04-02,0.8449372
2008-04-03,0.8456351
2008-04-04,0.8456424
2008-04-05,0.84511775
2008-04-06,0.8451564
2008-04-07,0.846155
2008-04-08,0.8455177
2008-04-09,0.8452343
2008-04-10,0.84552056
2008-04-11,0.8452612
2008-04-12,0.84503645
2008-04-13,0.84495807
2008-04-14,0.84501976
2008-04-15,0.84447676
2008-04-16,0.84522307
2008-04-17,0.84495014
2008-04-18,0.8447933
2008-04-19,0.84433615
2008-04-20,0.84418416
2008-04-21,0.84471756
2008-04-22,0.84385526
2008-04-23,0.8441014
2008-04-24,0.8442768
2008-04-25,0.8443557
2008-04-26,0.84426844
2008-04-27,0.8440653
2008-04-28,0.84413457
2008-04-29,0.84445804
2008-04-30,0.84350073
2008-05-01,0.8435942
2008-05-02,0.8433095
2008-05-03,0.84335864
2008-05-04,0.84294313
2008-05-05,0.8427047
2008-05-06,0.8426404
2008-05-07,0.84340286
2008-05-08,0.84241873
2008-05-09,0.8427149
2008-05-10,0.84274155
2008-05-11,0.8426066
2008-05-12,0.84310627
2008-05-13,0.8425792
2008-05-14,0.84293765
2008-05-15,0.84218985
2008-05-16,0.8422533
2008-05-17,0.84269035
2008-05-18,0.84244066
2008-05-19,0.84265023
2008-05-20,0.8428088
2008-05-21,0.84222656
2008-05-22,0.8421954
2008-05-23,0.84231234
2008-05-24,0.8421477
2008-05-25,0.84240514
2008-05-26,0.84241235
2008-05-27,0.8417993
2008-05-28,0.8421927
2008-05-29,0.84194046
2008-05-30,0.84220535
2008-05-31,0.8416289
2008-06-01,0.8416029
2008-06-02,0.8418652
2008-06-03,0.84176683
2008-06-04,0.8414635
2008-06-05,0.8417642
2008-06-06,0.84158003
2008-06-07,0.84143466
2008-06-08,0.8419302
2008-06-09,0.84137434
2008-06-10,0.8411667
2008-06-11,0.841383
2008-06-12,0.8414271
2008-06-13,0.8415463
2008-06-14,0.8410213
2008-06-15,0.8414122
2008-06-16,0.8414733
2008-06-17,0.8415042
2008-06-18,0.84123856
2008-06-19,0.84107333
2008-06-20,0.8412079
2008-06-21,0.8417085
2008-06-22,0.8415309
2008-06-23,0.84165156
2008-06-24,0.8413552
2008-06-25,0.8411395
2008-06-26,0.8408508
2008-06-27,0.8409286
2008-06-28,0.84120697
2008-06-29,0.840736
2008-06-30,0.84121394
2008-07-01,0.8407609
2008-07-02,0.84114695
2008-07-03,0.84093565
2008-07-04,0.84098655
2008-07-05,0.8411114
2008-07-06,0.8407953
2008-07-07,0.84102327
2008-07-08,0.8409091
2008-07-09,0.840708
2008-07-10,0.840766
2008-07-11,0.84069186
2008-07-12,0.84086597
2008-07-13,0.8408952
2008-07-14,0.8407556
2008-07-15,0.8410184
2008-07-16,0.84057677
2008-07-17,0.8408746
2008-07-18,0.8407456
2008-07-19,0.84065056
2008-07-20,0.8405758
2008-07-21,0.8410388
2008-07-22,0.84066683
2008-07-23,0.8406581
2008-07-24,0.8407219
2008-07-25,0.8405443
2008-07-26,0.8405314
2008-07-27,0.8406554
2008-07-28,0.84043485
2008-07-29,0.84061605
2008-07-30,0.8406315
2008-07-31,0.8403441
2008-08-01,0.8401462
2008-08-02,0.8403001
2008-08-03,0.8403567
2008-08-04,0.84036005
2008-08-05,0.8396011
2008-08-06,0.8399918
2008-08-07,0.8398424
2008-08-08,0.8399453
2008-08-09,0.8403255
2008-08-10,0.8401462
2008-08-11,0.8397467
2008-08-12,0.8400743
2008-08-13,0.8399601
2008-08-14,0.8399121
2008-08-15,0.83971936
2008-08-16,0.83986044
2008-08-17,0.83999676
2008-08-18,0.83943987
2008-08-19,0.839323
2008-08-20,0.83966887
2008-08-21,0.8396592
2008-08-22,0.83942866
2008-08-23,0.840109
2008-08-24,0.8395658
2008-08-25,0.83966744
2008-08-26,0.8400643
2008-08-27,0.8396837
2008-08-28,0.839296
2008-08-29,0.8395507
2008-08-30,0.83919394
2008-08-31,0.8399285
2008-09-01,0.83967006
2008-09-02,0.8395788
2008-09-03,0.8396991
2008-09-04,0.839614
2008-09-05,0.83957255
2008-09-06,0.83980405
2008-09-07,0.83941835
2008-09-08,0.8397163
2008-09-09,0.8396413
2008-09-10,0.8392074
2008-09-11,0.83919525
2008-09-12,0.8395227
2008-09-13,0.83924824
2008-09-14,0.8390798
2008-09-15,0.8390444
2008-09-16,0.8390622
2008-09-17,0.83918035
2008-09-18,0.8391785
2008-09-19,0.8392328
2008-09-20,0.83885217
2008-09-21,0.8389486
2008-09-22,0.8392276
2008-09-23,0.838975
2008-09-24,0.8391232
2008-09-25,0.8394091
2008-09-26,0.8390935
2008-09-27,0.8392762
2008-09-28,0.83919394
2008-09-29,0.83891314
2008-09-30,0.83925027
2008-10-01,0.8392143
2008-10-02,0.83909905
2008-10-03,0.8390769
2008-10-04,0.83875376
2008-10-05,0.8390756
2008-10-06,0.8388241
2008-10-07,0.83875114
2008-10-08,0.83929557
2008-10-09,0.8385823
2008-10-10,0.838593
2008-10-11,0.8390681
2008-10-12,0.83893776
2008-10-13,0.8390151
2008-10-14,0.83878666
2008-10-15,0.8388115
2008-10-16,0.83895683
2008-10-17,0.8386195
2008-10-18,0.8387821
2008-10-19,0.8388751
2008-10-20,0.83852214
2008-10-21,0.83875865
2008-10-22,0.8390084
2008-10-23,0.8387058
2008-10-24,0.8389824
2008-10-25,0.83884895
2008-10-26,0.83878803
2008-10-27,0.83882535
2008-10-28,0.8390009
2008-10-29,0.8387656
2008-10-30,0.8388515
2008-10-31,0.83875275
2008-11-01,0.8384866
2008-11-02,0.83868456
2008-11-03,0.83855426
2008-11-04,0.83889145
2008-11-05,0.838907
2008-11-06,0.83883727
2008-11-07,0.83863205
2008-11-08,0.83865213
2008-11-09,0.83894825
2008-11-10,0.83896005
2008-11-11,0.83860517
2008-11-12,0.83851874
2008-11-13,0.8385977
2008-11-14,0.83848363
2008-11-15,0.83890814
2008-11-16,0.8386446
2008-11-17,0.8387911
2008-11-18,0.8384771
2008-11-19,0.8385051
2008-11-20,0.8388782
2008-11-21,0.83873796
2008-11-22,0.83891153
2008-11-23,0.83883953
2008-11-24,0.83855844
2008-11-25,0.83853596
2008-11-26,0.83878875
2008-11-27,0.83869886
2008-11-28,0.8386905
2008-11-29,0.83880466
2008-11-30,0.8388877
2008-12-01,0.83880407
2008-12-02,0.8387959
2008-12-03,0.8384117
2008-12-04,0.8389431
2008-12-05,0.83853877
2008-12-06,0.8385144
2008-12-07,0.8386601
