date,prediction
2019-01-01 00:30:00,157.88913
2019-01-01 00:45:00,157.92114
2019-01-01 01:00:00,157.97195
2019-01-01 01:15:00,158.03339
2019-01-01 01:30:00,158.07843
2019-01-01 01:45:00,158.14563
2019-01-01 02:00:00,158.28705
2019-01-01 02:15:00,158.35751
2019-01-01 02:30:00,158.47656
2019-01-01 02:45:00,158.51654
2019-01-01 03:00:00,158.53522
2019-01-01 03:15:00,158.5987
2019-01-01 03:30:00,158.71211
2019-01-01 03:45:00,158.82388
2019-01-01 04:00:00,158.87286
2019-01-01 04:15:00,158.9644
2019-01-01 04:30:00,159.03967
2019-01-01 04:45:00,159.14049
2019-01-01 05:00:00,159.26622
2019-01-01 05:15:00,159.34322
2019-01-01 05:30:00,159.50919
2019-01-01 05:45:00,159.65074
2019-01-01 06:00:00,159.78537
2019-01-01 06:15:00,159.94351
2019-01-01 06:30:00,160.08817
2019-01-01 06:45:00,160.17177
2019-01-01 07:00:00,160.26608
2019-01-01 07:15:00,160.37785
2019-01-01 07:30:00,160.36046
2019-01-01 07:45:00,160.42525
2019-01-01 08:00:00,160.51929
2019-01-01 08:15:00,160.59903
2019-01-01 08:30:00,160.6503
2019-01-01 08:45:00,160.66039
2019-01-01 09:00:00,160.63916
2019-01-01 09:15:00,160.63683
2019-01-01 09:30:00,160.6933
2019-01-01 09:45:00,160.66551
2019-01-01 10:00:00,160.67209
2019-01-01 10:15:00,160.72156
2019-01-01 10:30:00,160.74916
2019-01-01 10:45:00,160.77846
2019-01-01 11:00:00,160.8121
2019-01-01 11:15:00,160.81334
2019-01-01 11:30:00,160.84564
2019-01-01 11:45:00,160.86142
2019-01-01 12:00:00,160.8869
2019-01-01 12:15:00,160.93054
2019-01-01 12:30:00,161.01619
2019-01-01 12:45:00,161.00632
2019-01-01 13:00:00,161.08138
2019-01-01 13:15:00,161.11862
2019-01-01 13:30:00,161.10774
2019-01-01 13:45:00,161.12988
2019-01-01 14:00:00,161.18884
2019-01-01 14:15:00,161.23923
2019-01-01 14:30:00,161.22897
2019-01-01 14:45:00,161.22032
2019-01-01 15:00:00,161.15114
2019-01-01 15:15:00,161.1506
2019-01-01 15:30:00,161.18854
2019-01-01 15:45:00,161.20506
2019-01-01 16:00:00,161.2321
2019-01-01 16:15:00,161.23448
2019-01-01 16:30:00,161.07114
2019-01-01 16:45:00,161.09846
2019-01-01 17:00:00,161.06767
2019-01-01 17:15:00,161.08168
2019-01-01 17:30:00,161.09538
2019-01-01 17:45:00,161.13759
2019-01-01 18:00:00,161.19183
2019-01-01 18:15:00,161.20688
2019-01-01 18:30:00,161.26706
2019-01-01 18:45:00,161.28558
2019-01-01 19:00:00,161.23314
2019-01-01 19:15:00,161.17711
2019-01-01 19:30:00,161.23578
2019-01-01 19:45:00,161.26295
2019-01-01 20:00:00,161.20895
2019-01-01 20:15:00,161.24174
2019-01-01 20:30:00,161.297
2019-01-01 20:45:00,161.31314
2019-01-01 21:00:00,161.33173
2019-01-01 21:15:00,161.33432
2019-01-01 21:30:00,161.43555
2019-01-01 21:45:00,161.48952
2019-01-01 22:00:00,161.47339
2019-01-01 22:15:00,161.49178
2019-01-01 22:30:00,161.5569
2019-01-01 22:45:00,161.58029
2019-01-01 23:00:00,161.58112
2019-01-01 23:15:00,161.5953
2019-01-01 23:30:00,161.60739
2019-01-01 23:45:00,161.66473
2019-01-02 00:00:00,161.68922
2019-01-02 00:15:00,161.70274
2019-01-02 00:30:00,161.7385
2019-01-02 00:45:00,161.77536
2019-01-02 01:00:00,161.76698
2019-01-02 01:15:00,161.74605
2019-01-02 01:30:00,161.78734
2019-01-02 01:45:00,161.76204
2019-01-02 02:00:00,161.76682
2019-01-02 02:15:00,161.8039
2019-01-02 02:30:00,161.91577
2019-01-02 02:45:00,161.9839
2019-01-02 03:00:00,162.0287
2019-01-02 03:15:00,162.0033
2019-01-02 03:30:00,162.04741
2019-01-02 03:45:00,162.10298
2019-01-02 04:00:00,162.10716
2019-01-02 04:15:00,162.15137
2019-01-02 04:30:00,162.20822
2019-01-02 04:45:00,162.18631
2019-01-02 05:00:00,162.23193
2019-01-02 05:15:00,162.24556
2019-01-02 05:30:00,162.26277
2019-01-02 05:45:00,162.28313
2019-01-02 06:00:00,162.35503
2019-01-02 06:15:00,162.36581
2019-01-02 06:30:00,162.41904
2019-01-02 06:45:00,162.44353
2019-01-02 07:00:00,162.40073
2019-01-02 07:15:00,162.40363
2019-01-02 07:30:00,162.45782
2019-01-02 07:45:00,162.52147
2019-01-02 08:00:00,162.53333
2019-01-02 08:15:00,162.69383
2019-01-02 08:30:00,162.62585
2019-01-02 08:45:00,162.60948
2019-01-02 09:00:00,162.60394
2019-01-02 09:15:00,162.58856
2019-01-02 09:30:00,162.56058
2019-01-02 09:45:00,162.55524
2019-01-02 10:00:00,162.5549
2019-01-02 10:15:00,162.54137
2019-01-02 10:30:00,162.55293
2019-01-02 10:45:00,162.54129
2019-01-02 11:00:00,162.54538
2019-01-02 11:15:00,162.53867
2019-01-02 11:30:00,162.5694
2019-01-02 11:45:00,162.55461
2019-01-02 12:00:00,162.55841
2019-01-02 12:15:00,162.53772
2019-01-02 12:30:00,162.53372
2019-01-02 12:45:00,162.556
2019-01-02 13:00:00,162.56427
2019-01-02 13:15:00,162.56046
2019-01-02 13:30:00,162.57913
2019-01-02 13:45:00,162.60327
2019-01-02 14:00:00,162.62071
2019-01-02 14:15:00,162.62367
2019-01-02 14:30:00,162.65672
2019-01-02 14:45:00,162.63263
2019-01-02 15:00:00,162.63716
2019-01-02 15:15:00,162.64151
2019-01-02 15:30:00,162.64128
2019-01-02 15:45:00,162.63782
2019-01-02 16:00:00,162.6432
2019-01-02 16:15:00,162.6347
2019-01-02 16:30:00,162.63167
2019-01-02 16:45:00,162.61717
2019-01-02 17:00:00,162.61952
2019-01-02 17:15:00,162.6124
2019-01-02 17:30:00,162.59714
2019-01-02 17:45:00,162.53833
2019-01-02 18:00:00,162.51952
2019-01-02 18:15:00,162.51268
2019-01-02 18:30:00,162.50867
2019-01-02 18:45:00,162.50394
2019-01-02 19:00:00,162.48654
2019-01-02 19:15:00,162.4132
2019-01-02 19:30:00,162.3896
2019-01-02 19:45:00,162.37128
2019-01-02 20:00:00,162.36049
2019-01-02 20:15:00,162.3554
2019-01-02 20:30:00,162.36722
2019-01-02 20:45:00,162.33484
2019-01-02 21:00:00,162.3443
2019-01-02 21:15:00,162.32162
2019-01-02 21:30:00,162.30081
2019-01-02 21:45:00,162.28697
2019-01-02 22:00:00,162.28423
2019-01-02 22:15:00,162.27315
2019-01-02 22:30:00,162.29451
2019-01-02 22:45:00,162.26942
2019-01-02 23:00:00,162.25536
2019-01-02 23:15:00,162.2687
2019-01-02 23:30:00,162.27951
2019-01-02 23:45:00,162.25616
2019-01-03 00:00:00,162.23825
2019-01-03 00:15:00,162.22739
2019-01-03 00:30:00,162.4229
2019-01-03 00:45:00,162.39352
2019-01-03 01:00:00,162.35783
2019-01-03 01:15:00,162.29662
2019-01-03 01:30:00,162.2551
2019-01-03 01:45:00,162.25586
2019-01-03 02:00:00,162.30688
2019-01-03 02:15:00,162.28131
2019-01-03 02:30:00,162.29643
2019-01-03 02:45:00,162.30762
2019-01-03 03:00:00,162.30673
2019-01-03 03:15:00,162.2723
2019-01-03 03:30:00,162.22893
2019-01-03 03:45:00,162.20634
2019-01-03 04:00:00,162.21179
2019-01-03 04:15:00,162.22534
2019-01-03 04:30:00,162.29803
2019-01-03 04:45:00,162.31458
2019-01-03 05:00:00,162.3481
2019-01-03 05:15:00,162.3041
2019-01-03 05:30:00,162.33994
2019-01-03 05:45:00,162.35786
2019-01-03 06:00:00,162.36107
2019-01-03 06:15:00,162.37521
2019-01-03 06:30:00,162.35077
2019-01-03 06:45:00,162.3011
2019-01-03 07:00:00,162.28976
2019-01-03 07:15:00,162.24051
2019-01-03 07:30:00,162.20322
2019-01-03 07:45:00,162.1658
2019-01-03 08:00:00,162.20381
2019-01-03 08:15:00,162.18425
2019-01-03 08:30:00,162.18816
2019-01-03 08:45:00,162.1634
2019-01-03 09:00:00,162.18811
2019-01-03 09:15:00,162.16948
2019-01-03 09:30:00,162.16373
2019-01-03 09:45:00,162.12886
2019-01-03 10:00:00,162.12082
2019-01-03 10:15:00,162.12375
2019-01-03 10:30:00,162.18118
2019-01-03 10:45:00,162.21869
2019-01-03 11:00:00,162.24214
2019-01-03 11:15:00,162.19531
2019-01-03 11:30:00,162.2253
2019-01-03 11:45:00,162.21396
2019-01-03 12:00:00,162.23189
2019-01-03 12:15:00,162.21297
2019-01-03 12:30:00,162.19186
2019-01-03 12:45:00,162.13435
2019-01-03 13:00:00,162.1701
2019-01-03 13:15:00,162.16861
2019-01-03 13:30:00,162.15628
2019-01-03 13:45:00,162.16936
2019-01-03 14:00:00,162.1958
2019-01-03 14:15:00,162.15323
2019-01-03 14:30:00,162.15317
2019-01-03 14:45:00,162.1008
2019-01-03 15:00:00,162.04192
2019-01-03 15:15:00,162.00125
2019-01-03 15:30:00,162.0027
2019-01-03 15:45:00,161.98392
2019-01-03 16:00:00,162.00447
2019-01-03 16:15:00,162.15485
2019-01-03 16:30:00,162.17154
2019-01-03 16:45:00,162.1744
2019-01-03 17:00:00,162.18294
2019-01-03 17:15:00,162.16483
2019-01-03 17:30:00,162.16895
2019-01-03 17:45:00,162.17392
2019-01-03 18:00:00,162.17128
2019-01-03 18:15:00,162.16768
2019-01-03 18:30:00,162.17384
2019-01-03 18:45:00,162.17499
2019-01-03 19:00:00,162.18364
2019-01-03 19:15:00,162.16705
2019-01-03 19:30:00,162.16286
2019-01-03 19:45:00,162.14624
2019-01-03 20:00:00,162.13844
2019-01-03 20:15:00,162.10237
2019-01-03 20:30:00,162.13153
2019-01-03 20:45:00,162.17387
2019-01-03 21:00:00,162.18367
2019-01-03 21:15:00,162.17305
2019-01-03 21:30:00,162.18646
2019-01-03 21:45:00,162.18465
2019-01-03 22:00:00,162.20557
2019-01-03 22:15:00,162.20763
2019-01-03 22:30:00,162.20753
2019-01-03 22:45:00,162.21538
2019-01-03 23:00:00,162.24738
2019-01-03 23:15:00,162.23193
2019-01-03 23:30:00,162.23598
2019-01-03 23:45:00,162.2581
2019-01-04 00:00:00,162.26762
2019-01-04 00:15:00,162.2662
2019-01-04 00:30:00,162.25073
2019-01-04 00:45:00,162.2733
2019-01-04 01:00:00,162.32565
2019-01-04 01:15:00,162.33243
2019-01-04 01:30:00,162.33525
2019-01-04 01:45:00,162.32744
2019-01-04 02:00:00,162.32832
2019-01-04 02:15:00,162.30481
2019-01-04 02:30:00,162.32756
2019-01-04 02:45:00,162.36816
2019-01-04 03:00:00,162.37793
2019-01-04 03:15:00,162.35962
2019-01-04 03:30:00,162.34897
2019-01-04 03:45:00,162.34084
2019-01-04 04:00:00,162.34799
2019-01-04 04:15:00,162.36336
2019-01-04 04:30:00,162.38144
2019-01-04 04:45:00,162.40208
2019-01-04 05:00:00,162.43344
2019-01-04 05:15:00,162.41872
2019-01-04 05:30:00,162.42177
2019-01-04 05:45:00,162.43816
2019-01-04 06:00:00,162.45015
2019-01-04 06:15:00,162.4563
2019-01-04 06:30:00,162.45082
2019-01-04 06:45:00,162.44745
2019-01-04 07:00:00,162.46234
2019-01-04 07:15:00,162.46542
2019-01-04 07:30:00,162.47766
2019-01-04 07:45:00,162.49074
