date,prediction
2018-11-09 12:30:00,168.4098
2018-11-09 12:45:00,168.40973
2018-11-09 13:00:00,168.40356
2018-11-09 13:15:00,168.43977
2018-11-09 13:30:00,168.49544
2018-11-09 13:45:00,168.58502
2018-11-09 14:00:00,168.6143
2018-11-09 14:15:00,168.66109
2018-11-09 14:30:00,168.74834
2018-11-09 14:45:00,168.83206
2018-11-09 15:00:00,168.84818
2018-11-09 15:15:00,168.85918
2018-11-09 15:30:00,168.89523
2018-11-09 15:45:00,168.88756
2018-11-09 16:00:00,168.83551
2018-11-09 16:15:00,168.8079
2018-11-09 16:30:00,168.8198
2018-11-09 16:45:00,168.79747
2018-11-09 17:00:00,168.69774
2018-11-09 17:15:00,168.623
2018-11-09 17:30:00,168.55377
2018-11-09 17:45:00,168.55255
2018-11-09 18:00:00,168.47284
2018-11-09 18:15:00,168.39368
2018-11-09 18:30:00,168.35196
2018-11-09 18:45:00,168.31792
2018-11-09 19:00:00,168.25618
2018-11-09 19:15:00,168.17612
2018-11-09 19:30:00,168.13695
2018-11-09 19:45:00,168.06998
2018-11-09 20:00:00,167.95297
2018-11-09 20:15:00,167.83449
2018-11-09 20:30:00,167.7564
2018-11-09 20:45:00,167.73058
2018-11-09 21:00:00,167.66
2018-11-09 21:15:00,167.60124
2018-11-09 21:30:00,167.57967
2018-11-09 21:45:00,167.6147
2018-11-09 22:00:00,167.5493
2018-11-09 22:15:00,167.53915
2018-11-09 22:30:00,167.6317
2018-11-09 22:45:00,167.71078
2018-11-09 23:00:00,167.75876
2018-11-09 23:15:00,167.79292
2018-11-09 23:30:00,167.85185
2018-11-09 23:45:00,167.957
2018-11-10 00:00:00,168.02684
2018-11-10 00:15:00,168.07037
2018-11-10 00:30:00,168.17676
2018-11-10 00:45:00,168.37338
2018-11-10 01:00:00,168.53983
2018-11-10 01:15:00,168.75716
2018-11-10 01:30:00,168.9713
2018-11-10 01:45:00,169.20291
2018-11-10 02:00:00,169.41052
2018-11-10 02:15:00,169.58533
2018-11-10 02:30:00,169.83006
2018-11-10 02:45:00,170.05829
2018-11-10 03:00:00,170.30634
2018-11-10 03:15:00,170.53644
2018-11-10 03:30:00,170.81015
2018-11-10 03:45:00,171.11331
2018-11-10 04:00:00,171.27066
2018-11-10 04:15:00,171.49077
2018-11-10 04:30:00,171.42499
2018-11-10 04:45:00,171.66005
2018-11-10 05:00:00,171.81718
2018-11-10 05:15:00,171.98218
2018-11-10 05:30:00,172.11949
2018-11-10 05:45:00,172.28519
2018-11-10 06:00:00,172.41512
2018-11-10 06:15:00,172.5136
2018-11-10 06:30:00,172.61192
2018-11-10 06:45:00,172.73367
2018-11-10 07:00:00,172.69188
2018-11-10 07:15:00,172.64178
2018-11-10 07:30:00,172.59651
2018-11-10 07:45:00,172.4732
2018-11-10 08:00:00,172.33286
2018-11-10 08:15:00,172.20537
2018-11-10 08:30:00,172.036
2018-11-10 08:45:00,171.813
2018-11-10 09:00:00,171.5723
2018-11-10 09:15:00,171.29443
2018-11-10 09:30:00,170.99501
2018-11-10 09:45:00,170.78903
2018-11-10 10:00:00,170.48415
2018-11-10 10:15:00,170.26427
2018-11-10 10:30:00,170.15329
2018-11-10 10:45:00,170.03719
2018-11-10 11:00:00,169.83873
2018-11-10 11:15:00,169.72964
2018-11-10 11:30:00,169.62888
2018-11-10 11:45:00,169.507
2018-11-10 12:00:00,169.35289
2018-11-10 12:15:00,169.15167
2018-11-10 12:30:00,169.02582
2018-11-10 12:45:00,168.99535
2018-11-10 13:00:00,168.92303
2018-11-10 13:15:00,168.9043
2018-11-10 13:30:00,168.95023
2018-11-10 13:45:00,168.96147
2018-11-10 14:00:00,168.94933
2018-11-10 14:15:00,168.99475
2018-11-10 14:30:00,168.98819
