date,prediction
2020-11-26 22:50:00,455.05606
2020-11-26 23:00:00,455.4881
2020-11-26 23:10:00,455.51315
2020-11-26 23:20:00,455.76172
2020-11-26 23:30:00,455.79797
2020-11-26 23:40:00,456.20267
2020-11-26 23:50:00,456.2491
2020-11-27 00:00:00,456.47327
2020-11-27 00:10:00,456.61734
2020-11-27 00:20:00,456.71414
2020-11-27 00:30:00,456.9309
2020-11-27 00:40:00,456.84915
2020-11-27 00:50:00,457.0421
2020-11-27 01:00:00,456.94492
2020-11-27 01:10:00,456.80484
2020-11-27 01:20:00,456.8091
2020-11-27 01:30:00,456.52814
2020-11-27 01:40:00,456.64066
2020-11-27 01:50:00,456.76828
2020-11-27 02:00:00,456.84268
2020-11-27 02:10:00,456.8433
2020-11-27 02:20:00,456.7507
2020-11-27 02:30:00,456.49347
2020-11-27 02:40:00,456.32504
2020-11-27 02:50:00,456.0589
2020-11-27 03:00:00,455.7848
2020-11-27 03:10:00,455.61667
2020-11-27 03:20:00,455.49722
2020-11-27 03:30:00,455.1717
2020-11-27 03:40:00,455.27487
2020-11-27 03:50:00,455.1455
2020-11-27 04:00:00,454.93445
2020-11-27 04:10:00,454.62823
2020-11-27 04:20:00,454.4277
2020-11-27 04:30:00,454.05762
2020-11-27 04:40:00,453.86844
2020-11-27 04:50:00,453.84637
2020-11-27 05:00:00,453.58023
2020-11-27 05:10:00,453.2548
2020-11-27 05:20:00,452.9282
2020-11-27 05:30:00,452.36398
2020-11-27 05:40:00,452.01886
2020-11-27 05:50:00,451.63254
2020-11-27 06:00:00,451.1257
2020-11-27 06:10:00,450.79425
2020-11-27 06:20:00,450.4777
2020-11-27 06:30:00,450.0444
2020-11-27 06:40:00,449.51837
2020-11-27 06:50:00,448.68262
2020-11-27 07:00:00,447.83847
2020-11-27 07:10:00,447.1031
2020-11-27 07:20:00,446.60223
2020-11-27 07:30:00,445.87894
2020-11-27 07:40:00,445.43518
2020-11-27 07:50:00,444.94476
2020-11-27 08:00:00,444.31363
2020-11-27 08:10:00,443.6256
2020-11-27 08:20:00,442.95883
2020-11-27 08:30:00,442.33273
2020-11-27 08:40:00,441.76447
2020-11-27 08:50:00,441.22842
2020-11-27 09:00:00,440.63153
2020-11-27 09:10:00,439.984
2020-11-27 09:20:00,439.458
2020-11-27 09:30:00,438.61346
2020-11-27 09:40:00,438.1526
2020-11-27 09:50:00,437.61386
2020-11-27 10:00:00,437.07187
2020-11-27 10:10:00,436.5903
2020-11-27 10:20:00,436.00113
2020-11-27 10:30:00,435.46573
2020-11-27 10:40:00,434.99078
2020-11-27 10:50:00,434.63242
2020-11-27 11:00:00,434.13028
2020-11-27 11:10:00,433.66083
2020-11-27 11:20:00,433.46622
2020-11-27 11:30:00,433.24988
2020-11-27 11:40:00,433.26245
2020-11-27 11:50:00,433.19867
2020-11-27 12:00:00,433.06067
2020-11-27 12:10:00,432.88605
2020-11-27 12:20:00,432.6826
2020-11-27 12:30:00,432.62582
2020-11-27 12:40:00,432.64023
2020-11-27 12:50:00,432.7518
2020-11-27 13:00:00,432.91077
2020-11-27 13:10:00,432.99118
2020-11-27 13:20:00,432.96097
2020-11-27 13:30:00,432.77863
2020-11-27 13:40:00,433.004
2020-11-27 13:50:00,433.1666
2020-11-27 14:00:00,433.2838
2020-11-27 14:10:00,433.5289
2020-11-27 14:20:00,433.78973
2020-11-27 14:30:00,433.87903
2020-11-27 14:40:00,434.1197
2020-11-27 14:50:00,434.44836
2020-11-27 15:00:00,434.4824
2020-11-27 15:10:00,434.5275
2020-11-27 15:20:00,434.85977
2020-11-27 15:30:00,434.98758
2020-11-27 15:40:00,435.3188
2020-11-27 15:50:00,435.54965
2020-11-27 16:00:00,435.82535
2020-11-27 16:10:00,436.05527
2020-11-27 16:20:00,436.16125
2020-11-27 16:30:00,436.3149
2020-11-27 16:40:00,436.52112
2020-11-27 16:50:00,436.78302
2020-11-27 17:00:00,436.921
2020-11-27 17:10:00,437.09656
2020-11-27 17:20:00,437.30176
2020-11-27 17:30:00,437.42337
2020-11-27 17:40:00,437.77682
2020-11-27 17:50:00,438.16415
2020-11-27 18:00:00,438.48547
2020-11-27 18:10:00,438.88953
2020-11-27 18:20:00,439.24973
2020-11-27 18:30:00,439.34314
2020-11-27 18:40:00,439.57782
2020-11-27 18:50:00,439.77942
2020-11-27 19:00:00,439.8983
2020-11-27 19:10:00,440.019
2020-11-27 19:20:00,440.3874
2020-11-27 19:30:00,440.48987
2020-11-27 19:40:00,440.75336
2020-11-27 19:50:00,440.9608
2020-11-27 20:00:00,441.16495
2020-11-27 20:10:00,441.425
2020-11-27 20:20:00,441.7081
2020-11-27 20:30:00,441.7699
2020-11-27 20:40:00,442.01593
2020-11-27 20:50:00,442.23587
2020-11-27 21:00:00,442.44257
2020-11-27 21:10:00,442.49988
2020-11-27 21:20:00,442.64648
2020-11-27 21:30:00,442.6496
2020-11-27 21:40:00,442.9647
2020-11-27 21:50:00,443.10315
2020-11-27 22:00:00,443.31107
2020-11-27 22:10:00,443.60645
2020-11-27 22:20:00,443.83505
2020-11-27 22:30:00,443.91083
2020-11-27 22:40:00,444.06027
2020-11-27 22:50:00,444.32013
2020-11-27 23:00:00,444.40448
2020-11-27 23:10:00,444.4503
2020-11-27 23:20:00,444.518
2020-11-27 23:30:00,444.54492
2020-11-27 23:40:00,444.72305
2020-11-27 23:50:00,444.84177
2020-11-28 00:00:00,444.8574
2020-11-28 00:10:00,444.9072
2020-11-28 00:20:00,445.02954
2020-11-28 00:30:00,444.9755
2020-11-28 00:40:00,445.03183
2020-11-28 00:50:00,445.15192
2020-11-28 01:00:00,445.1833
2020-11-28 01:10:00,445.006
2020-11-28 01:20:00,444.9311
2020-11-28 01:30:00,444.69824
2020-11-28 01:40:00,444.77148
2020-11-28 01:50:00,444.77484
2020-11-28 02:00:00,444.76306
2020-11-28 02:10:00,444.82648
2020-11-28 02:20:00,444.76727
2020-11-28 02:30:00,444.64075
2020-11-28 02:40:00,444.62585
