date,prediction
2020-12-01 22:50:00,448.13675
2020-12-01 23:00:00,448.5995
2020-12-01 23:10:00,448.71387
2020-12-01 23:20:00,448.89423
2020-12-01 23:30:00,449.0942
2020-12-01 23:40:00,449.3569
2020-12-01 23:50:00,449.5903
2020-12-02 00:00:00,449.87665
2020-12-02 00:10:00,450.15
2020-12-02 00:20:00,450.29214
2020-12-02 00:30:00,450.54724
2020-12-02 00:40:00,450.7093
2020-12-02 00:50:00,450.88254
2020-12-02 01:00:00,451.02402
2020-12-02 01:10:00,451.03143
2020-12-02 01:20:00,451.28485
2020-12-02 01:30:00,451.3326
2020-12-02 01:40:00,451.3385
2020-12-02 01:50:00,451.4614
2020-12-02 02:00:00,451.6256
2020-12-02 02:10:00,451.5833
2020-12-02 02:20:00,451.5448
2020-12-02 02:30:00,451.53683
2020-12-02 02:40:00,451.3802
2020-12-02 02:50:00,451.31445
2020-12-02 03:00:00,451.28366
2020-12-02 03:10:00,451.25208
2020-12-02 03:20:00,451.23315
2020-12-02 03:30:00,451.22144
2020-12-02 03:40:00,451.38684
2020-12-02 03:50:00,451.40125
2020-12-02 04:00:00,451.34497
2020-12-02 04:10:00,451.31543
2020-12-02 04:20:00,451.23605
2020-12-02 04:30:00,450.97604
2020-12-02 04:40:00,450.7759
2020-12-02 04:50:00,450.64514
2020-12-02 05:00:00,450.5156
2020-12-02 05:10:00,450.33456
2020-12-02 05:20:00,450.3848
2020-12-02 05:30:00,450.23602
2020-12-02 05:40:00,450.07294
2020-12-02 05:50:00,449.9251
2020-12-02 06:00:00,449.80356
2020-12-02 06:10:00,449.63055
2020-12-02 06:20:00,449.52744
2020-12-02 06:30:00,449.43314
2020-12-02 06:40:00,449.11954
2020-12-02 06:50:00,448.83185
2020-12-02 07:00:00,448.54944
2020-12-02 07:10:00,448.28253
2020-12-02 07:20:00,447.98813
2020-12-02 07:30:00,447.67593
2020-12-02 07:40:00,447.58716
2020-12-02 07:50:00,447.49805
2020-12-02 08:00:00,447.26382
2020-12-02 08:10:00,446.97418
2020-12-02 08:20:00,446.70343
2020-12-02 08:30:00,446.44226
2020-12-02 08:40:00,446.2408
2020-12-02 08:50:00,446.1223
2020-12-02 09:00:00,445.92114
2020-12-02 09:10:00,445.65656
2020-12-02 09:20:00,445.5155
2020-12-02 09:30:00,445.2241
2020-12-02 09:40:00,444.96378
2020-12-02 09:50:00,444.68787
2020-12-02 10:00:00,444.39038
2020-12-02 10:10:00,444.13522
2020-12-02 10:20:00,443.87378
2020-12-02 10:30:00,443.58594
2020-12-02 10:40:00,443.15848
2020-12-02 10:50:00,442.8484
2020-12-02 11:00:00,442.4953
2020-12-02 11:10:00,442.1218
2020-12-02 11:20:00,441.7602
2020-12-02 11:30:00,441.39365
2020-12-02 11:40:00,441.17075
2020-12-02 11:50:00,440.9895
2020-12-02 12:00:00,440.6915
2020-12-02 12:10:00,440.35922
2020-12-02 12:20:00,439.99347
2020-12-02 12:30:00,439.71735
