date,prediction
2023-01-13,71137.33
2023-01-14,22361.43
2023-01-15,20729.883
2023-01-16,126760.41
2023-01-17,122892.67
2023-01-18,68849.08
2023-01-19,66966.57
2023-01-20,71901.72
2023-01-21,24246.898
2023-01-22,21508.98
2023-01-23,123260.81
2023-01-24,121609.08
2023-01-25,70180.76
2023-01-26,69962.25
2023-01-27,70469.93
2023-01-28,22628.047
2023-01-29,24029.719
2023-01-30,125587.84
2023-01-31,121256.64
2023-02-01,66042.5
2023-02-02,69576.836
2023-02-03,67606.91
2023-02-04,22465.281
2023-02-05,23338.67
2023-02-06,118774.66
2023-02-07,113026.9
2023-02-08,63997.004
2023-02-09,68541.81
2023-02-10,66625.984
2023-02-11,22302.172
2023-02-12,22003.994
2023-02-13,121889.08
2023-02-14,106022.94
2023-02-15,61247.547
2023-02-16,59700.023
2023-02-17,61669.938
2023-02-18,22798.88
2023-02-19,21670.934
2023-02-20,101637.33
2023-02-21,100742.08
2023-02-22,57415.793
2023-02-23,58922.816
2023-02-24,59440.34
2023-02-25,21752.312
2023-02-26,20719.883
2023-02-27,98070.08
2023-02-28,98418.68
2023-03-01,58193.63
2023-03-02,52865.96
2023-03-03,55781.727
2023-03-04,21004.293
2023-03-05,20127.469
2023-03-06,90703.11
2023-03-07,90265.11
2023-03-08,49145.402
2023-03-09,51895.324
2023-03-10,54032.17
2023-03-11,19748.668
2023-03-12,20872.332
2023-03-13,87091.125
2023-03-14,90542.22
2023-03-15,50427.355
2023-03-16,50093.633
2023-03-17,54829.59
2023-03-18,19037.059
2023-03-19,18079.066
2023-03-20,84624.14
2023-03-21,85975.84
2023-03-22,47109.367
2023-03-23,46536.746
2023-03-24,50345.1
2023-03-25,18388.898
2023-03-26,17980.297
2023-03-27,82881.18
2023-03-28,85027.84
2023-03-29,46043.83
2023-03-30,45899.215
2023-03-31,49008.3
2023-04-01,18276.66
2023-04-02,17506.543
2023-04-03,78670.945
2023-04-04,76407.57
2023-04-05,42445.75
2023-04-06,44106.383
2023-04-07,45199.324
2023-04-08,19373.762
2023-04-09,18525.605
2023-04-10,75836.984
2023-04-11,73652.31
2023-04-12,45604.08
2023-04-13,45547.008
2023-04-14,46982.01
2023-04-15,20211.984
2023-04-16,19380.652
2023-04-17,70894.61
2023-04-18,72397.0
2023-04-19,45935.934
2023-04-20,44798.953
2023-04-21,46618.93
2023-04-22,21233.223
2023-04-23,19914.04
2023-04-24,66657.76
2023-04-25,69116.85
2023-04-26,45621.164
2023-04-27,45078.92
2023-04-28,43706.766
2023-04-29,20602.375
2023-04-30,18474.266
2023-05-01,65269.414
2023-05-02,66734.29
2023-05-03,43458.082
2023-05-04,42239.094
2023-05-05,40372.79
2023-05-06,17931.504
2023-05-07,16422.723
2023-05-08,62355.656
2023-05-09,62014.805
2023-05-10,39488.844
2023-05-11,38149.6
2023-05-12,36780.664
2023-05-13,17922.05
2023-05-14,14695.336
2023-05-15,64203.133
2023-05-16,62282.945
2023-05-17,38153.117
2023-05-18,40452.03
2023-05-19,38507.176
2023-05-20,15190.91
2023-05-21,13819.098
2023-05-22,65320.332
2023-05-23,61394.37
2023-05-24,33980.16
2023-05-25,35560.99
2023-05-26,36286.062
2023-05-27,15204.422
2023-05-28,14325.176
2023-05-29,67029.81
2023-05-30,59620.96
2023-05-31,36538.945
2023-06-01,37872.7
2023-06-02,35115.28
2023-06-03,15517.711
2023-06-04,13754.582
2023-06-05,65972.57
2023-06-06,58865.496
2023-06-07,38617.125
2023-06-08,33931.695
2023-06-09,36755.453
2023-06-10,15244.398
2023-06-11,13284.586
2023-06-12,60127.754
2023-06-13,59448.21
2023-06-14,37017.836
2023-06-15,39214.883
2023-06-16,37047.363
2023-06-17,16261.047
2023-06-18,15658.406
2023-06-19,56161.664
2023-06-20,57805.625
2023-06-21,36356.734
2023-06-22,48498.383
2023-06-23,46496.844
2023-06-24,30925.055
2023-06-25,31666.734
2023-06-26,58098.14
2023-06-27,57870.863
2023-06-28,48680.984
2023-06-29,50761.25
2023-06-30,51248.25
2023-07-01,42907.7
2023-07-02,42681.03
2023-07-03,57740.28
2023-07-04,57769.85
2023-07-05,53212.844
2023-07-06,52694.582
2023-07-07,53370.906
2023-07-08,46533.258
2023-07-09,47339.523
2023-07-10,60012.766
2023-07-11,58667.566
2023-07-12,53902.926
2023-07-13,55290.61
2023-07-14,55587.066
2023-07-15,47277.258
2023-07-16,48815.797
2023-07-17,59155.402
2023-07-18,59128.332
2023-07-19,54803.75
2023-07-20,55099.082
2023-07-21,56317.01
2023-07-22,47343.562
2023-07-23,47076.098
2023-07-24,69752.25
2023-07-25,68078.3
2023-07-26,50012.816
2023-07-27,48628.28
2023-07-28,46665.008
2023-07-29,27450.027
2023-07-30,27546.344
2023-07-31,74709.81
2023-08-01,72680.17
2023-08-02,49674.6
2023-08-03,51348.93
2023-08-04,49793.184
2023-08-05,24387.004
2023-08-06,24891.512
2023-08-07,79101.09
2023-08-08,74848.02
2023-08-09,48934.145
2023-08-10,49747.566
2023-08-11,49713.414
2023-08-12,22149.67
2023-08-13,22722.363
2023-08-14,77747.42
2023-08-15,77006.766
2023-08-16,47832.613
2023-08-17,51213.63
2023-08-18,51680.336
2023-08-19,23564.188
2023-08-20,22155.928
2023-08-21,78936.42
2023-08-22,79020.984
2023-08-23,49885.555
2023-08-24,51526.684
2023-08-25,51243.758
2023-08-26,22066.912
2023-08-27,23150.938
2023-08-28,87999.375
2023-08-29,86517.12
2023-08-30,51496.305
2023-08-31,51588.383
2023-09-01,52839.33
2023-09-02,24085.324
2023-09-03,23707.062
2023-09-04,89423.484
2023-09-05,90639.97
2023-09-06,51873.33
2023-09-07,53597.367
2023-09-08,53677.55
2023-09-09,22287.352
2023-09-10,24169.146
2023-09-11,97400.234
2023-09-12,93929.6
2023-09-13,55158.492
2023-09-14,56759.203
2023-09-15,55319.832
2023-09-16,25391.201
