date,prediction
2021-10-20,64869.35
2021-10-21,62947.4
2021-10-22,62227.45
2021-10-23,53398.113
2021-10-24,52986.62
2021-10-25,69380.984
2021-10-26,67048.58
2021-10-27,60940.367
2021-10-28,60633.547
2021-10-29,60028.016
2021-10-30,45826.004
2021-10-31,47270.46
2021-11-01,70197.9
2021-11-02,66716.516
2021-11-03,57948.31
2021-11-04,57636.508
2021-11-05,57489.586
2021-11-06,41688.207
2021-11-07,42319.91
2021-11-08,71416.48
2021-11-09,69119.016
2021-11-10,57540.336
2021-11-11,56399.02
2021-11-12,57582.438
2021-11-13,41437.95
2021-11-14,40042.58
2021-11-15,70656.27
2021-11-16,69239.65
2021-11-17,56642.824
2021-11-18,57123.03
2021-11-19,56653.68
2021-11-20,40646.176
2021-11-21,36646.73
2021-11-22,72636.13
2021-11-23,70283.13
2021-11-24,56358.04
2021-11-25,55739.246
2021-11-26,56323.125
2021-11-27,36867.105
2021-11-28,36929.14
2021-11-29,71251.52
2021-11-30,68670.33
2021-12-01,56432.85
2021-12-02,57225.18
2021-12-03,56325.56
2021-12-04,37711.016
2021-12-05,37817.625
2021-12-06,71321.26
2021-12-07,69998.66
2021-12-08,56845.758
2021-12-09,56336.37
2021-12-10,57518.703
2021-12-11,39370.344
2021-12-12,40849.934
2021-12-13,71086.92
2021-12-14,68398.016
2021-12-15,56148.816
2021-12-16,56750.246
2021-12-17,56933.48
2021-12-18,39168.117
2021-12-19,40804.562
2021-12-20,72078.16
2021-12-21,70071.83
2021-12-22,57672.816
2021-12-23,58691.656
2021-12-24,58400.844
2021-12-25,47726.09
2021-12-26,49189.043
2021-12-27,65718.414
2021-12-28,63875.773
2021-12-29,58375.562
2021-12-30,58876.8
2021-12-31,58929.97
2022-01-01,50450.55
2022-01-02,51072.055
2022-01-03,63808.46
2022-01-04,62598.5
2022-01-05,58419.875
2022-01-06,57592.13
2022-01-07,57372.586
2022-01-08,59510.953
2022-01-09,59143.43
2022-01-10,59189.188
2022-01-11,59616.105
2022-01-12,59185.727
2022-01-13,59334.57
2022-01-14,59463.062
2022-01-15,59434.91
2022-01-16,58852.258
2022-01-17,58861.953
2022-01-18,59107.93
2022-01-19,58999.48
2022-01-20,59292.773
2022-01-21,59066.633
2022-01-22,58636.926
2022-01-23,58939.234
2022-01-24,61861.613
2022-01-25,61815.816
2022-01-26,58631.477
2022-01-27,58315.965
2022-01-28,57376.67
2022-01-29,48270.086
2022-01-30,47829.277
2022-01-31,62100.25
2022-02-01,60970.05
2022-02-02,54839.367
2022-02-03,53509.688
2022-02-04,49158.49
2022-02-05,29126.39
2022-02-06,28322.043
2022-02-07,61379.766
2022-02-08,61666.16
2022-02-09,43624.805
2022-02-10,42173.76
2022-02-11,41875.625
2022-02-12,19105.045
2022-02-13,19673.574
2022-02-14,62568.742
2022-02-15,59820.0
2022-02-16,43344.414
2022-02-17,42032.2
2022-02-18,41912.0
2022-02-19,19561.691
2022-02-20,19767.207
2022-02-21,62680.668
2022-02-22,58387.008
2022-02-23,41613.477
2022-02-24,41011.1
2022-02-25,36632.344
2022-02-26,17817.107
2022-02-27,20875.645
2022-02-28,62307.39
2022-03-01,60342.773
2022-03-02,39894.086
2022-03-03,38299.13
2022-03-04,37615.26
2022-03-05,18383.527
2022-03-06,19073.895
2022-03-07,62578.676
2022-03-08,60785.02
2022-03-09,40682.7
2022-03-10,39348.1
2022-03-11,38648.688
2022-03-12,18174.17
2022-03-13,18803.896
2022-03-14,63886.133
2022-03-15,59632.062
2022-03-16,39035.87
2022-03-17,37964.164
2022-03-18,35780.65
2022-03-19,15297.859
2022-03-20,16417.979
2022-03-21,62643.83
2022-03-22,59555.965
2022-03-23,39828.395
2022-03-24,38450.664
2022-03-25,35273.3
2022-03-26,16727.771
2022-03-27,16338.869
2022-03-28,61709.46
2022-03-29,59360.3
2022-03-30,40026.77
2022-03-31,36388.652
2022-04-01,35382.11
2022-04-02,18031.229
2022-04-03,17028.088
2022-04-04,60279.773
2022-04-05,57642.117
2022-04-06,38403.29
2022-04-07,37810.492
2022-04-08,34659.508
2022-04-09,17442.588
2022-04-10,16782.525
2022-04-11,61781.15
2022-04-12,58739.01
2022-04-13,37363.797
2022-04-14,34492.742
2022-04-15,33722.58
2022-04-16,16598.975
2022-04-17,16726.459
2022-04-18,59138.36
2022-04-19,56570.582
2022-04-20,34879.96
2022-04-21,35271.62
2022-04-22,33700.11
2022-04-23,15607.947
2022-04-24,17849.7
2022-04-25,59107.74
2022-04-26,56621.33
2022-04-27,36264.09
2022-04-28,34318.273
2022-04-29,32749.227
2022-04-30,13809.9375
2022-05-01,13527.5625
2022-05-02,56048.254
2022-05-03,54333.95
2022-05-04,31859.0
2022-05-05,29308.906
2022-05-06,28758.877
2022-05-07,14084.91
2022-05-08,14129.219
2022-05-09,54218.14
2022-05-10,53699.895
2022-05-11,34425.83
2022-05-12,31133.564
2022-05-13,28972.738
2022-05-14,14347.609
2022-05-15,15543.4375
2022-05-16,51406.887
2022-05-17,48790.168
2022-05-18,29539.514
2022-05-19,31080.076
2022-05-20,27055.467
2022-05-21,12732.109
2022-05-22,13406.211
2022-05-23,50904.613
2022-05-24,48166.96
2022-05-25,29162.71
2022-05-26,29549.512
2022-05-27,29405.762
2022-05-28,12831.137
2022-05-29,13955.84
2022-05-30,52137.406
2022-05-31,48433.12
2022-06-01,29147.803
2022-06-02,30098.275
2022-06-03,29966.992
2022-06-04,13207.934
2022-06-05,14171.137
2022-06-06,55136.52
2022-06-07,51206.168
2022-06-08,31075.908
2022-06-09,31587.63
2022-06-10,30751.443
2022-06-11,14227.164
2022-06-12,14004.309
2022-06-13,55339.316
2022-06-14,49489.203
2022-06-15,31872.477
2022-06-16,33365.688
2022-06-17,29538.234
2022-06-18,12893.945
2022-06-19,15157.891
2022-06-20,53149.29
2022-06-21,51623.04
2022-06-22,30433.139
2022-06-23,31232.479
2022-06-24,31615.816
2022-06-25,14967.184
2022-06-26,14687.402
2022-06-27,54105.203
2022-06-28,51684.684
2022-06-29,31693.79
2022-06-30,32822.297
2022-07-01,34527.086
2022-07-02,15158.098
2022-07-03,14979.6875
2022-07-04,56389.473
2022-07-05,51359.48
2022-07-06,33328.17
2022-07-07,34264.11
2022-07-08,34863.418
2022-07-09,16580.6
2022-07-10,18383.951
2022-07-11,54507.07
2022-07-12,50243.32
2022-07-13,36396.332
2022-07-14,37647.793
2022-07-15,37660.79
2022-07-16,19514.209
2022-07-17,20559.768
2022-07-18,53955.273
2022-07-19,52087.734
2022-07-20,40028.61
2022-07-21,39572.92
2022-07-22,40331.633
2022-07-23,23367.064
2022-07-24,24745.092
2022-07-25,54094.184
2022-07-26,52485.97
2022-07-27,41179.58
2022-07-28,41981.156
2022-07-29,40762.066
2022-07-30,23964.727
2022-07-31,25931.244
2022-08-01,56136.24
2022-08-02,54912.88
2022-08-03,44348.39
2022-08-04,48413.61
2022-08-05,47684.848
2022-08-06,30817.584
2022-08-07,33385.48
2022-08-08,59168.812
2022-08-09,57445.79
2022-08-10,48098.45
2022-08-11,50496.51
2022-08-12,51070.863
2022-08-13,37411.387
2022-08-14,38294.867
2022-08-15,58255.633
2022-08-16,57668.562
2022-08-17,51424.28
2022-08-18,52008.223
2022-08-19,50787.84
2022-08-20,32434.154
2022-08-21,33684.31
2022-08-22,59570.664
2022-08-23,59199.258
2022-08-24,46991.543
2022-08-25,48307.465
2022-08-26,49436.39
2022-08-27,33675.867
2022-08-28,35324.547
2022-08-29,60152.72
2022-08-30,59035.555
2022-08-31,49704.79
2022-09-01,50339.68
2022-09-02,50141.402
2022-09-03,36158.35
2022-09-04,35008.938
2022-09-05,59935.04
2022-09-06,58624.523
2022-09-07,46964.33
2022-09-08,47676.65
2022-09-09,46783.992
2022-09-10,30745.889
2022-09-11,30852.037
2022-09-12,58673.133
2022-09-13,57713.11
2022-09-14,47605.297
2022-09-15,47589.47
2022-09-16,47571.83
2022-09-17,30409.223
2022-09-18,30956.117
2022-09-19,59985.555
2022-09-20,57750.266
2022-09-21,45338.47
2022-09-22,47937.324
2022-09-23,47536.832
2022-09-24,29772.074
2022-09-25,29490.17
2022-09-26,59262.465
2022-09-27,58244.098
2022-09-28,48752.67
2022-09-29,49387.58
2022-09-30,48674.074
2022-10-01,32501.137
2022-10-02,34198.844
2022-10-03,60829.74
2022-10-04,59219.97
2022-10-05,50317.457
2022-10-06,50049.27
2022-10-07,48203.95
2022-10-08,32813.11
2022-10-09,32704.438
2022-10-10,64671.156
2022-10-11,61914.652
2022-10-12,48389.008
2022-10-13,49423.383
2022-10-14,51897.836
2022-10-15,35632.97
2022-10-16,34136.566
2022-10-17,64960.113
2022-10-18,63198.793
2022-10-19,50892.742
2022-10-20,52867.99
2022-10-21,52736.207
2022-10-22,35250.336
2022-10-23,34922.07
2022-10-24,67279.75
2022-10-25,63857.97
2022-10-26,50111.78
2022-10-27,52670.203
2022-10-28,52106.617
2022-10-29,34053.527
2022-10-30,35476.418
2022-10-31,67277.055
2022-11-01,63054.754
2022-11-02,52635.547
2022-11-03,53420.95
2022-11-04,52526.383
2022-11-05,37509.93
2022-11-06,39148.016
2022-11-07,66556.7
2022-11-08,62475.426
2022-11-09,57617.6
2022-11-10,58592.465
2022-11-11,58323.703
2022-11-12,49026.457
2022-11-13,51201.79
2022-11-14,64096.47
2022-11-15,62258.3
2022-11-16,58444.168
2022-11-17,58394.332
2022-11-18,58065.402
2022-11-19,49996.035
2022-11-20,52696.45
2022-11-21,62722.113
2022-11-22,62790.53
2022-11-23,58262.355
2022-11-24,60193.066
2022-11-25,58910.707
2022-11-26,50861.69
2022-11-27,52743.44
2022-11-28,62621.562
2022-11-29,62053.95
2022-11-30,59118.82
2022-12-01,59106.727
2022-12-02,58526.984
2022-12-03,54274.668
2022-12-04,54678.473
2022-12-05,61695.797
2022-12-06,60954.71
2022-12-07,58288.418
2022-12-08,58602.742
2022-12-09,58237.656
2022-12-10,45820.895
2022-12-11,48057.227
2022-12-12,62829.75
2022-12-13,60994.094
2022-12-14,56258.113
2022-12-15,57349.887
2022-12-16,57759.266
2022-12-17,47907.305
2022-12-18,48619.402
2022-12-19,61934.34
2022-12-20,59717.82
2022-12-21,56768.645
2022-12-22,56406.164
2022-12-23,56534.953
2022-12-24,47158.68
2022-12-25,47598.984
2022-12-26,58100.26
2022-12-27,57140.48
2022-12-28,48943.168
2022-12-29,50402.88
2022-12-30,47896.973
2022-12-31,32981.844
2023-01-01,32008.582
2023-01-02,57689.84
2023-01-03,55479.316
2023-01-04,46531.82
2023-01-05,47626.58
2023-01-06,43998.926
2023-01-07,26056.965
2023-01-08,27498.979
2023-01-09,58307.2
2023-01-10,57069.836
2023-01-11,39783.637
2023-01-12,41257.777
