date,prediction
2018-12-04 02:00:00,3139.3367
2018-12-04 03:00:00,3130.4312
2018-12-04 04:00:00,3121.5232
2018-12-04 05:00:00,3112.6174
2018-12-04 06:00:00,3103.712
2018-12-04 07:00:00,3094.8062
2018-12-04 08:00:00,3085.8982
2018-12-04 09:00:00,3076.9924
2018-12-04 10:00:00,3068.087
2018-12-04 11:00:00,3059.179
2018-12-04 12:00:00,3050.2732
2018-12-04 13:00:00,3041.3677
2018-12-04 14:00:00,3032.4597
2018-12-04 15:00:00,3023.554
2018-12-04 16:00:00,3014.6484
2018-12-04 17:00:00,3005.7405
2018-12-04 18:00:00,2996.8347
2018-12-04 19:00:00,2987.9292
2018-12-04 20:00:00,2979.0234
2018-12-04 21:00:00,2970.1155
2018-12-04 22:00:00,2961.21
2018-12-04 23:00:00,2952.3042
2018-12-05 00:00:00,2943.3962
2018-12-05 01:00:00,2934.4907
2018-12-05 02:00:00,2925.585
2018-12-05 03:00:00,2916.677
2018-12-05 04:00:00,2907.7715
2018-12-05 05:00:00,2898.8657
2018-12-05 06:00:00,2889.96
2018-12-05 07:00:00,2881.0522
2018-12-05 08:00:00,2872.1465
2018-12-05 09:00:00,2867.3691
2018-12-05 10:00:00,2874.9617
2018-12-05 11:00:00,2882.5544
2018-12-05 12:00:00,2890.147
2018-12-05 13:00:00,2897.7397
2018-12-05 14:00:00,2905.3325
2018-12-05 15:00:00,2912.9287
2018-12-05 16:00:00,2920.5212
2018-12-05 17:00:00,2928.114
2018-12-05 18:00:00,2935.7065
2018-12-05 19:00:00,2943.2993
2018-12-05 20:00:00,2950.892
2018-12-05 21:00:00,2958.4883
2018-12-05 22:00:00,2966.081
2018-12-05 23:00:00,2973.6736
2018-12-06 00:00:00,2981.2664
2018-12-06 01:00:00,2988.859
2018-12-06 02:00:00,2996.4517
2018-12-06 03:00:00,3004.0442
2018-12-06 04:00:00,3011.6406
2018-12-06 05:00:00,3019.2332
2018-12-06 06:00:00,3026.826
2018-12-06 07:00:00,3034.4185
2018-12-06 08:00:00,3042.0112
2018-12-06 09:00:00,3049.6038
2018-12-06 10:00:00,3057.1965
2018-12-06 11:00:00,3064.7927
2018-12-06 12:00:00,3072.3855
2018-12-06 13:00:00,3079.978
2018-12-06 14:00:00,3087.5708
2018-12-06 15:00:00,3095.1633
2018-12-06 16:00:00,3102.756
2018-12-06 17:00:00,3110.3523
2018-12-06 18:00:00,3117.945
2018-12-06 19:00:00,3125.5376
2018-12-06 20:00:00,3133.1304
2018-12-06 21:00:00,3140.7231
2018-12-06 22:00:00,3148.3157
2018-12-06 23:00:00,3155.9084
2018-12-07 00:00:00,3163.5046
2018-12-07 01:00:00,3171.0974
2018-12-07 02:00:00,3178.69
2018-12-07 03:00:00,3186.2827
2018-12-07 04:00:00,3193.8752
2018-12-07 05:00:00,3201.468
2018-12-07 06:00:00,3209.0642
2018-12-07 07:00:00,3216.657
2018-12-07 08:00:00,3224.2495
2018-12-07 09:00:00,3231.8423
2018-12-07 10:00:00,3239.4348
2018-12-07 11:00:00,3247.0276
2018-12-07 12:00:00,3254.62
2018-12-07 13:00:00,3262.2166
2018-12-07 14:00:00,3269.809
2018-12-07 15:00:00,3277.4019
2018-12-07 16:00:00,3284.9944
2018-12-07 17:00:00,3292.5872
2018-12-07 18:00:00,3300.1797
2018-12-07 19:00:00,3307.7761
2018-12-07 20:00:00,3315.3687
2018-12-07 21:00:00,3322.9614
2018-12-07 22:00:00,3330.5542
2018-12-07 23:00:00,3338.1467
2018-12-08 00:00:00,3343.5437
2018-12-08 01:00:00,3348.2095
2018-12-08 02:00:00,3352.8772
2018-12-08 03:00:00,3357.5427
2018-12-08 04:00:00,3362.2083
2018-12-08 05:00:00,3366.874
2018-12-08 06:00:00,3371.5396
2018-12-08 07:00:00,3376.205
2018-12-08 08:00:00,3380.8708
2018-12-08 09:00:00,3385.5386
2018-12-08 10:00:00,3390.204
2018-12-08 11:00:00,3394.8696
2018-12-08 12:00:00,3399.5354
2018-12-08 13:00:00,3404.201
2018-12-08 14:00:00,3408.8667
2018-12-08 15:00:00,3413.5344
2018-12-08 16:00:00,3418.2
2018-12-08 17:00:00,3422.8655
2018-12-08 18:00:00,3427.5312
2018-12-08 19:00:00,3432.1968
2018-12-08 20:00:00,3436.8623
2018-12-08 21:00:00,3441.5278
2018-12-08 22:00:00,3446.1958
2018-12-08 23:00:00,3450.8613
2018-12-09 00:00:00,3455.5269
2018-12-09 01:00:00,3460.1926
2018-12-09 02:00:00,3464.8582
2018-12-09 03:00:00,3469.5237
2018-12-09 04:00:00,3474.1917
2018-12-09 05:00:00,3478.8572
2018-12-09 06:00:00,3483.5227
2018-12-09 07:00:00,3488.1885
2018-12-09 08:00:00,3492.854
2018-12-09 09:00:00,3497.5195
2018-12-09 10:00:00,3502.185
2018-12-09 11:00:00,3506.853
2018-12-09 12:00:00,3511.5186
2018-12-09 13:00:00,3516.184
2018-12-09 14:00:00,3520.8499
2018-12-09 15:00:00,3525.5154
2018-12-09 16:00:00,3530.181
2018-12-09 17:00:00,3534.8489
2018-12-09 18:00:00,3539.5144
2018-12-09 19:00:00,3544.18
2018-12-09 20:00:00,3548.8457
2018-12-09 21:00:00,3553.5112
2018-12-09 22:00:00,3558.1768
2018-12-09 23:00:00,3562.8423
2018-12-10 00:00:00,3567.5103
2018-12-10 01:00:00,3572.1758
2018-12-10 02:00:00,3576.8413
2018-12-10 03:00:00,3581.507
2018-12-10 04:00:00,3586.1726
2018-12-10 05:00:00,3590.8381
2018-12-10 06:00:00,3595.5037
2018-12-10 07:00:00,3600.1716
2018-12-10 08:00:00,3604.8372
2018-12-10 09:00:00,3609.503
2018-12-10 10:00:00,3614.1685
2018-12-10 11:00:00,3618.834
2018-12-10 12:00:00,3623.4995
2018-12-10 13:00:00,3628.1675
2018-12-10 14:00:00,3629.4417
2018-12-10 15:00:00,3620.561
2018-12-10 16:00:00,3611.6804
2018-12-10 17:00:00,3602.7998
2018-12-10 18:00:00,3593.9194
2018-12-10 19:00:00,3585.0388
2018-12-10 20:00:00,3576.154
2018-12-10 21:00:00,3567.2734
2018-12-10 22:00:00,3558.3928
2018-12-10 23:00:00,3549.5122
2018-12-11 00:00:00,3540.6316
2018-12-11 01:00:00,3531.751
2018-12-11 02:00:00,3522.8662
2018-12-11 03:00:00,3513.9856
2018-12-11 04:00:00,3505.1052
2018-12-11 05:00:00,3496.2246
2018-12-11 06:00:00,3487.344
2018-12-11 07:00:00,3478.4634
2018-12-11 08:00:00,3469.5828
2018-12-11 09:00:00,3460.698
2018-12-11 10:00:00,3451.8174
2018-12-11 11:00:00,3442.937
2018-12-11 12:00:00,3434.0564
2018-12-11 13:00:00,3425.1758
2018-12-11 14:00:00,3416.2952
2018-12-11 15:00:00,3407.4104
2018-12-11 16:00:00,3398.5298
2018-12-11 17:00:00,3389.6492
2018-12-11 18:00:00,3380.7686
2018-12-11 19:00:00,3371.8882
2018-12-11 20:00:00,3363.0076
2018-12-11 21:00:00,3354.127
2018-12-11 22:00:00,3345.2422
2018-12-11 23:00:00,3336.3616
2018-12-12 00:00:00,3327.481
2018-12-12 01:00:00,3318.6003
2018-12-12 02:00:00,3309.7197
2018-12-12 03:00:00,3300.8394
2018-12-12 04:00:00,3291.9587
2018-12-12 05:00:00,3283.074
2018-12-12 06:00:00,3274.1934
2018-12-12 07:00:00,3265.3127
2018-12-12 08:00:00,3256.4321
2018-12-12 09:00:00,3247.5515
2018-12-12 10:00:00,3238.671
2018-12-12 11:00:00,3229.7861
2018-12-12 12:00:00,3220.9055
2018-12-12 13:00:00,3212.0251
2018-12-12 14:00:00,3203.1445
2018-12-12 15:00:00,3194.264
2018-12-12 16:00:00,3185.3833
2018-12-12 17:00:00,3176.5027
2018-12-12 18:00:00,3167.618
2018-12-12 19:00:00,3158.7373
2018-12-12 20:00:00,3149.857
2018-12-12 21:00:00,3140.9763
2018-12-12 22:00:00,3132.0957
2018-12-12 23:00:00,3123.215
2018-12-13 00:00:00,3114.3303
2018-12-13 01:00:00,3105.4497
2018-12-13 02:00:00,3096.569
2018-12-13 03:00:00,3087.6885
2018-12-13 04:00:00,3078.808
2018-12-13 05:00:00,3079.5261
2018-12-13 06:00:00,3083.442
2018-12-13 07:00:00,3087.3594
2018-12-13 08:00:00,3091.2751
2018-12-13 09:00:00,3095.1907
2018-12-13 10:00:00,3099.1064
2018-12-13 11:00:00,3103.0222
2018-12-13 12:00:00,3106.9377
2018-12-13 13:00:00,3110.8555
2018-12-13 14:00:00,3114.771
2018-12-13 15:00:00,3118.6868
2018-12-13 16:00:00,3122.6025
2018-12-13 17:00:00,3126.518
2018-12-13 18:00:00,3130.4338
2018-12-13 19:00:00,3134.3496
2018-12-13 20:00:00,3138.267
2018-12-13 21:00:00,3142.1826
2018-12-13 22:00:00,3146.0984
2018-12-13 23:00:00,3150.0142
2018-12-14 00:00:00,3153.9297
2018-12-14 01:00:00,3157.8455
2018-12-14 02:00:00,3161.7612
2018-12-14 03:00:00,3165.6787
2018-12-14 04:00:00,3169.5945
2018-12-14 05:00:00,3173.51
2018-12-14 06:00:00,3177.4258
2018-12-14 07:00:00,3181.3416
2018-12-14 08:00:00,3185.257
2018-12-14 09:00:00,3189.1748
2018-12-14 10:00:00,3193.0903
2018-12-14 11:00:00,3197.006
2018-12-14 12:00:00,3200.9219
2018-12-14 13:00:00,3204.8374
2018-12-14 14:00:00,3208.7532
2018-12-14 15:00:00,3212.669
2018-12-14 16:00:00,3216.5864
2018-12-14 17:00:00,3220.502
2018-12-14 18:00:00,3224.4177
2018-12-14 19:00:00,3228.3335
2018-12-14 20:00:00,3232.249
2018-12-14 21:00:00,3236.1648
2018-12-14 22:00:00,3240.0823
2018-12-14 23:00:00,3243.998
2018-12-15 00:00:00,3247.9138
2018-12-15 01:00:00,3251.8293
2018-12-15 02:00:00,3255.745
2018-12-15 03:00:00,3259.661
2018-12-15 04:00:00,3263.5764
2018-12-15 05:00:00,3267.4941
2018-12-15 06:00:00,3271.4097
2018-12-15 07:00:00,3275.3254
2018-12-15 08:00:00,3279.2412
2018-12-15 09:00:00,3283.1567
2018-12-15 10:00:00,3287.0725
2018-12-15 11:00:00,3290.9883
2018-12-15 12:00:00,3294.9058
2018-12-15 13:00:00,3298.8213
2018-12-15 14:00:00,3302.737
2018-12-15 15:00:00,3306.6528
2018-12-15 16:00:00,3310.5684
2018-12-15 17:00:00,3314.4841
2018-12-15 18:00:00,3318.4016
2018-12-15 19:00:00,3321.2268
2018-12-15 20:00:00,3320.7864
2018-12-15 21:00:00,3320.346
2018-12-15 22:00:00,3319.9055
2018-12-15 23:00:00,3319.465
2018-12-16 00:00:00,3319.0247
2018-12-16 01:00:00,3318.584
2018-12-16 02:00:00,3318.1436
2018-12-16 03:00:00,3317.7031
2018-12-16 04:00:00,3317.2627
2018-12-16 05:00:00,3316.8223
2018-12-16 06:00:00,3316.3818
2018-12-16 07:00:00,3315.9412
2018-12-16 08:00:00,3315.5007
2018-12-16 09:00:00,3315.0603
2018-12-16 10:00:00,3314.6199
2018-12-16 11:00:00,3314.1794
2018-12-16 12:00:00,3313.739
2018-12-16 13:00:00,3313.2986
2018-12-16 14:00:00,3312.858
2018-12-16 15:00:00,3312.4175
2018-12-16 16:00:00,3311.977
2018-12-16 17:00:00,3311.5366
2018-12-16 18:00:00,3311.0962
2018-12-16 19:00:00,3310.6558
2018-12-16 20:00:00,3310.215
2018-12-16 21:00:00,3309.7747
2018-12-16 22:00:00,3309.3342
2018-12-16 23:00:00,3308.8938
2018-12-17 00:00:00,3308.4534
2018-12-17 01:00:00,3308.013
2018-12-17 02:00:00,3307.5725
2018-12-17 03:00:00,3307.132
2018-12-17 04:00:00,3306.6917
2018-12-17 05:00:00,3306.251
2018-12-17 06:00:00,3305.8105
2018-12-17 07:00:00,3305.37
2018-12-17 08:00:00,3304.9297
2018-12-17 09:00:00,3304.4893
2018-12-17 10:00:00,3304.0488
2018-12-17 11:00:00,3303.6084
2018-12-17 12:00:00,3303.168
2018-12-17 13:00:00,3302.7275
2018-12-17 14:00:00,3302.287
2018-12-17 15:00:00,3301.8467
2018-12-17 16:00:00,3301.406
2018-12-17 17:00:00,3300.9656
2018-12-17 18:00:00,3300.5251
2018-12-17 19:00:00,3300.0847
2018-12-17 20:00:00,3299.6443
2018-12-17 21:00:00,3299.2039
2018-12-17 22:00:00,3298.7634
2018-12-17 23:00:00,3298.3228
2018-12-18 00:00:00,3297.8823
2018-12-18 01:00:00,3297.442
2018-12-18 02:00:00,3297.0015
2018-12-18 03:00:00,3296.561
2018-12-18 04:00:00,3296.1206
2018-12-18 05:00:00,3295.68
2018-12-18 06:00:00,3295.2395
2018-12-18 07:00:00,3294.799
2018-12-18 08:00:00,3294.3586
2018-12-18 09:00:00,3293.9182
2018-12-18 10:00:00,3290.3823
2018-12-18 11:00:00,3285.8154
2018-12-18 12:00:00,3281.2463
2018-12-18 13:00:00,3276.6794
2018-12-18 14:00:00,3272.1125
2018-12-18 15:00:00,3267.5457
2018-12-18 16:00:00,3262.9788
2018-12-18 17:00:00,3258.4119
2018-12-18 18:00:00,3253.8428
2018-12-18 19:00:00,3249.276
2018-12-18 20:00:00,3244.709
2018-12-18 21:00:00,3240.142
2018-12-18 22:00:00,3235.5752
2018-12-18 23:00:00,3231.0083
2018-12-19 00:00:00,3226.4414
2018-12-19 01:00:00,3221.8723
2018-12-19 02:00:00,3217.3054
2018-12-19 03:00:00,3212.7385
2018-12-19 04:00:00,3208.1716
2018-12-19 05:00:00,3203.6047
2018-12-19 06:00:00,3199.0376
2018-12-19 07:00:00,3194.4707
2018-12-19 08:00:00,3189.9016
2018-12-19 09:00:00,3185.3347
2018-12-19 10:00:00,3180.7678
2018-12-19 11:00:00,3176.201
2018-12-19 12:00:00,3171.634
2018-12-19 13:00:00,3167.0671
2018-12-19 14:00:00,3162.498
2018-12-19 15:00:00,3157.9312
2018-12-19 16:00:00,3153.3643
2018-12-19 17:00:00,3148.7974
2018-12-19 18:00:00,3144.2305
2018-12-19 19:00:00,3139.6636
2018-12-19 20:00:00,3135.0967
2018-12-19 21:00:00,3130.5276
2018-12-19 22:00:00,3125.9607
2018-12-19 23:00:00,3121.3938
2018-12-20 00:00:00,3116.827
2018-12-20 01:00:00,3112.26
2018-12-20 02:00:00,3107.693
2018-12-20 03:00:00,3103.124
2018-12-20 04:00:00,3098.5571
2018-12-20 05:00:00,3093.99
2018-12-20 06:00:00,3089.423
2018-12-20 07:00:00,3084.8562
2018-12-20 08:00:00,3080.2893
2018-12-20 09:00:00,3075.7224
2018-12-20 10:00:00,3071.1533
2018-12-20 11:00:00,3066.5864
2018-12-20 12:00:00,3062.0195
2018-12-20 13:00:00,3057.4526
2018-12-20 14:00:00,3052.8857
2018-12-20 15:00:00,3048.3188
2018-12-20 16:00:00,3043.7498
2018-12-20 17:00:00,3039.1829
2018-12-20 18:00:00,3034.616
2018-12-20 19:00:00,3030.049
2018-12-20 20:00:00,3025.4822
2018-12-20 21:00:00,3020.9153
2018-12-20 22:00:00,3016.3484
2018-12-20 23:00:00,3011.7793
2018-12-21 00:00:00,3010.4949
2018-12-21 01:00:00,3019.04
2018-12-21 02:00:00,3027.585
2018-12-21 03:00:00,3036.13
2018-12-21 04:00:00,3044.675
2018-12-21 05:00:00,3053.22
2018-12-21 06:00:00,3061.769
2018-12-21 07:00:00,3070.3142
2018-12-21 08:00:00,3078.8591
2018-12-21 09:00:00,3087.404
2018-12-21 10:00:00,3095.9492
2018-12-21 11:00:00,3104.4941
2018-12-21 12:00:00,3113.0432
2018-12-21 13:00:00,3121.5881
2018-12-21 14:00:00,3130.1333
2018-12-21 15:00:00,3138.6782
2018-12-21 16:00:00,3147.2231
2018-12-21 17:00:00,3155.7683
2018-12-21 18:00:00,3164.3132
2018-12-21 19:00:00,3172.8623
2018-12-21 20:00:00,3181.4075
2018-12-21 21:00:00,3189.9524
2018-12-21 22:00:00,3198.4973
2018-12-21 23:00:00,3207.0425
2018-12-22 00:00:00,3215.5874
2018-12-22 01:00:00,3224.1365
2018-12-22 02:00:00,3232.6814
2018-12-22 03:00:00,3241.2266
2018-12-22 04:00:00,3249.7715
2018-12-22 05:00:00,3258.3164
2018-12-22 06:00:00,3266.8616
2018-12-22 07:00:00,3275.4065
2018-12-22 08:00:00,3283.9556
2018-12-22 09:00:00,3292.5007
2018-12-22 10:00:00,3301.0457
2018-12-22 11:00:00,3309.5906
2018-12-22 12:00:00,3318.1357
2018-12-22 13:00:00,3326.6807
2018-12-22 14:00:00,3335.2297
2018-12-22 15:00:00,3343.7747
2018-12-22 16:00:00,3352.3198
