date,prediction
2019-01-31 00:30:00,161.213
2019-01-31 00:45:00,161.28133
2019-01-31 01:00:00,161.31554
2019-01-31 01:15:00,161.28964
2019-01-31 01:30:00,161.3119
2019-01-31 01:45:00,161.26793
2019-01-31 02:00:00,161.29872
2019-01-31 02:15:00,161.29732
2019-01-31 02:30:00,161.3384
2019-01-31 02:45:00,161.2497
2019-01-31 03:00:00,161.24731
2019-01-31 03:15:00,161.2963
2019-01-31 03:30:00,161.37836
2019-01-31 03:45:00,161.35156
2019-01-31 04:00:00,161.38618
2019-01-31 04:15:00,161.4383
2019-01-31 04:30:00,161.44846
2019-01-31 04:45:00,161.39476
2019-01-31 05:00:00,161.49043
2019-01-31 05:15:00,161.55511
2019-01-31 05:30:00,161.59337
2019-01-31 05:45:00,161.60056
2019-01-31 06:00:00,161.68858
2019-01-31 06:15:00,161.69986
2019-01-31 06:30:00,161.72374
2019-01-31 06:45:00,161.76987
2019-01-31 07:00:00,161.8349
2019-01-31 07:15:00,161.79771
2019-01-31 07:30:00,161.7964
2019-01-31 07:45:00,161.8266
2019-01-31 08:00:00,161.86559
2019-01-31 08:15:00,161.83351
2019-01-31 08:30:00,161.83519
2019-01-31 08:45:00,161.7676
2019-01-31 09:00:00,161.73082
2019-01-31 09:15:00,161.73863
2019-01-31 09:30:00,161.81354
2019-01-31 09:45:00,161.7632
2019-01-31 10:00:00,161.76956
2019-01-31 10:15:00,161.78604
2019-01-31 10:30:00,161.77376
2019-01-31 10:45:00,161.67543
2019-01-31 11:00:00,161.69215
2019-01-31 11:15:00,161.76773
2019-01-31 11:30:00,161.75468
2019-01-31 11:45:00,161.67558
2019-01-31 12:00:00,161.67555
2019-01-31 12:15:00,161.6504
2019-01-31 12:30:00,161.63712
2019-01-31 12:45:00,161.61055
2019-01-31 13:00:00,161.71223
2019-01-31 13:15:00,161.70967
2019-01-31 13:30:00,161.71216
2019-01-31 13:45:00,161.72083
2019-01-31 14:00:00,161.74158
2019-01-31 14:15:00,161.66615
2019-01-31 14:30:00,161.62196
2019-01-31 14:45:00,161.58974
2019-01-31 15:00:00,161.58168
2019-01-31 15:15:00,161.5823
2019-01-31 15:30:00,161.65663
2019-01-31 15:45:00,161.66354
2019-01-31 16:00:00,161.69272
2019-01-31 16:15:00,161.67291
2019-01-31 16:30:00,161.90404
2019-01-31 16:45:00,161.92096
2019-01-31 17:00:00,161.9514
2019-01-31 17:15:00,162.00578
2019-01-31 17:30:00,162.03822
2019-01-31 17:45:00,162.0051
2019-01-31 18:00:00,161.98776
2019-01-31 18:15:00,161.97139
2019-01-31 18:30:00,162.0414
2019-01-31 18:45:00,161.99602
2019-01-31 19:00:00,162.03156
2019-01-31 19:15:00,162.05348
2019-01-31 19:30:00,162.09935
2019-01-31 19:45:00,162.06752
2019-01-31 20:00:00,162.04733
2019-01-31 20:15:00,162.01613
2019-01-31 20:30:00,161.97633
2019-01-31 20:45:00,161.8837
2019-01-31 21:00:00,161.87764
2019-01-31 21:15:00,161.89383
2019-01-31 21:30:00,161.9041
2019-01-31 21:45:00,161.81073
2019-01-31 22:00:00,161.82634
2019-01-31 22:15:00,161.85875
2019-01-31 22:30:00,161.87204
2019-01-31 22:45:00,161.84265
2019-01-31 23:00:00,161.89796
2019-01-31 23:15:00,161.89777
2019-01-31 23:30:00,161.88922
2019-01-31 23:45:00,161.84492
2019-02-01 00:00:00,161.81433
2019-02-01 00:15:00,161.83574
2019-02-01 00:30:00,161.93088
2019-02-01 00:45:00,161.88293
2019-02-01 01:00:00,161.84015
2019-02-01 01:15:00,161.83383
2019-02-01 01:30:00,161.89963
2019-02-01 01:45:00,161.89462
2019-02-01 02:00:00,161.92049
2019-02-01 02:15:00,161.91199
2019-02-01 02:30:00,161.87193
2019-02-01 02:45:00,161.747
2019-02-01 03:00:00,161.74298
2019-02-01 03:15:00,161.80435
2019-02-01 03:30:00,161.86636
2019-02-01 03:45:00,161.7929
2019-02-01 04:00:00,161.76591
2019-02-01 04:15:00,161.787
2019-02-01 04:30:00,161.73187
2019-02-01 04:45:00,161.65161
2019-02-01 05:00:00,161.74344
2019-02-01 05:15:00,161.81233
2019-02-01 05:30:00,161.89572
2019-02-01 05:45:00,161.88875
2019-02-01 06:00:00,161.91296
2019-02-01 06:15:00,161.91719
2019-02-01 06:30:00,161.96902
2019-02-01 06:45:00,161.93575
2019-02-01 07:00:00,161.9574
2019-02-01 07:15:00,161.98534
2019-02-01 07:30:00,162.0381
2019-02-01 07:45:00,162.05771
2019-02-01 08:00:00,162.12206
2019-02-01 08:15:00,162.08528
2019-02-01 08:30:00,161.91354
2019-02-01 08:45:00,161.94206
2019-02-01 09:00:00,161.94772
2019-02-01 09:15:00,161.9563
2019-02-01 09:30:00,161.94801
2019-02-01 09:45:00,161.91115
2019-02-01 10:00:00,161.9236
2019-02-01 10:15:00,161.93053
2019-02-01 10:30:00,161.94626
2019-02-01 10:45:00,161.93579
2019-02-01 11:00:00,161.9814
2019-02-01 11:15:00,161.99446
2019-02-01 11:30:00,161.97977
2019-02-01 11:45:00,161.95686
2019-02-01 12:00:00,161.97879
2019-02-01 12:15:00,161.97693
2019-02-01 12:30:00,161.94395
2019-02-01 12:45:00,161.9111
2019-02-01 13:00:00,161.9265
2019-02-01 13:15:00,161.91745
2019-02-01 13:30:00,161.90428
2019-02-01 13:45:00,161.90842
2019-02-01 14:00:00,161.9247
2019-02-01 14:15:00,161.93558
2019-02-01 14:30:00,161.95059
2019-02-01 14:45:00,161.94235
2019-02-01 15:00:00,161.93568
2019-02-01 15:15:00,161.93236
2019-02-01 15:30:00,161.92691
2019-02-01 15:45:00,161.91264
2019-02-01 16:00:00,161.91992
2019-02-01 16:15:00,161.92177
2019-02-01 16:30:00,161.93083
2019-02-01 16:45:00,161.91614
2019-02-01 17:00:00,161.92892
2019-02-01 17:15:00,161.94775
2019-02-01 17:30:00,161.94055
2019-02-01 17:45:00,161.90701
2019-02-01 18:00:00,161.94829
2019-02-01 18:15:00,161.95264
2019-02-01 18:30:00,161.90456
2019-02-01 18:45:00,161.84186
2019-02-01 19:00:00,161.8682
2019-02-01 19:15:00,161.91211
2019-02-01 19:30:00,161.9171
2019-02-01 19:45:00,161.90334
2019-02-01 20:00:00,161.91328
2019-02-01 20:15:00,161.89699
2019-02-01 20:30:00,161.885
2019-02-01 20:45:00,161.85828
2019-02-01 21:00:00,161.88107
2019-02-01 21:15:00,161.8547
2019-02-01 21:30:00,161.85313
2019-02-01 21:45:00,161.836
2019-02-01 22:00:00,161.82033
2019-02-01 22:15:00,161.76881
2019-02-01 22:30:00,161.76642
2019-02-01 22:45:00,161.78174
2019-02-01 23:00:00,161.81807
2019-02-01 23:15:00,161.84494
2019-02-01 23:30:00,161.85533
2019-02-01 23:45:00,161.83348
2019-02-02 00:00:00,161.86809
2019-02-02 00:15:00,161.8738
2019-02-02 00:30:00,161.87263
2019-02-02 00:45:00,161.89264
2019-02-02 01:00:00,161.89847
2019-02-02 01:15:00,161.9378
2019-02-02 01:30:00,161.93434
2019-02-02 01:45:00,161.90358
2019-02-02 02:00:00,161.89474
2019-02-02 02:15:00,161.87125
2019-02-02 02:30:00,161.8713
2019-02-02 02:45:00,161.83278
2019-02-02 03:00:00,161.84189
2019-02-02 03:15:00,161.83597
2019-02-02 03:30:00,161.8514
2019-02-02 03:45:00,161.8306
2019-02-02 04:00:00,161.83185
2019-02-02 04:15:00,161.82
2019-02-02 04:30:00,161.80037
2019-02-02 04:45:00,161.7901
2019-02-02 05:00:00,161.82823
2019-02-02 05:15:00,161.84547
2019-02-02 05:30:00,161.8482
