date,prediction
2018-05-17 20:00:00,13.49019
2018-05-17 21:00:00,13.210442
2018-05-17 22:00:00,13.013171
2018-05-17 23:00:00,12.734884
2018-05-18 00:00:00,12.685312
2018-05-18 01:00:00,12.537248
2018-05-18 02:00:00,12.426122
2018-05-18 03:00:00,12.0853615
2018-05-18 04:00:00,11.719359
2018-05-18 05:00:00,11.552455
2018-05-18 06:00:00,11.575415
2018-05-18 07:00:00,11.55871
2018-05-18 08:00:00,11.57228
2018-05-18 09:00:00,11.818138
2018-05-18 10:00:00,12.10961
2018-05-18 11:00:00,12.267008
2018-05-18 12:00:00,12.473699
2018-05-18 13:00:00,12.740278
2018-05-18 14:00:00,13.108686
2018-05-18 15:00:00,13.539867
2018-05-18 16:00:00,13.687253
2018-05-18 17:00:00,13.607478
2018-05-18 18:00:00,13.395053
2018-05-18 19:00:00,12.983639
2018-05-18 20:00:00,12.621042
2018-05-18 21:00:00,12.34602
2018-05-18 22:00:00,12.196222
2018-05-18 23:00:00,12.008886
2018-05-19 00:00:00,11.974536
2018-05-19 01:00:00,11.9074955
2018-05-19 02:00:00,11.8269825
2018-05-19 03:00:00,11.605237
2018-05-19 04:00:00,11.36403
2018-05-19 05:00:00,11.257269
2018-05-19 06:00:00,11.288519
2018-05-19 07:00:00,11.284388
2018-05-19 08:00:00,11.292772
2018-05-19 09:00:00,11.486799
2018-05-19 10:00:00,11.738347
2018-05-19 11:00:00,11.918859
2018-05-19 12:00:00,12.176449
2018-05-19 13:00:00,12.521828
2018-05-19 14:00:00,12.958562
2018-05-19 15:00:00,13.39298
2018-05-19 16:00:00,13.544862
2018-05-19 17:00:00,13.465725
2018-05-19 18:00:00,13.22861
2018-05-19 19:00:00,12.855206
