date,prediction
2017-06-01 20:00:00,22.656338
2017-06-01 21:00:00,22.318996
2017-06-01 22:00:00,22.016651
2017-06-01 23:00:00,21.678457
2017-06-02 00:00:00,21.486609
2017-06-02 01:00:00,21.288183
2017-06-02 02:00:00,21.102991
2017-06-02 03:00:00,20.866245
2017-06-02 04:00:00,20.71015
2017-06-02 05:00:00,20.685225
2017-06-02 06:00:00,20.641182
2017-06-02 07:00:00,21.1145
2017-06-02 08:00:00,21.319818
2017-06-02 09:00:00,21.554018
2017-06-02 10:00:00,21.891447
2017-06-02 11:00:00,22.17642
2017-06-02 12:00:00,22.495825
2017-06-02 13:00:00,22.835138
2017-06-02 14:00:00,23.36548
2017-06-02 15:00:00,23.805574
2017-06-02 16:00:00,23.941217
2017-06-02 17:00:00,23.630875
2017-06-02 18:00:00,23.125357
2017-06-02 19:00:00,22.519913
2017-06-02 20:00:00,22.034798
2017-06-02 21:00:00,21.70916
2017-06-02 22:00:00,21.243689
2017-06-02 23:00:00,20.839329
2017-06-03 00:00:00,20.630033
2017-06-03 01:00:00,20.532722
2017-06-03 02:00:00,20.330242
2017-06-03 03:00:00,20.143286
2017-06-03 04:00:00,19.898546
2017-06-03 05:00:00,19.752478
2017-06-03 06:00:00,19.643291
2017-06-03 07:00:00,20.022131
2017-06-03 08:00:00,20.195925
2017-06-03 09:00:00,20.476341
2017-06-03 10:00:00,20.768179
2017-06-03 11:00:00,21.068665
2017-06-03 12:00:00,21.309353
2017-06-03 13:00:00,21.66409
2017-06-03 14:00:00,22.102112
2017-06-03 15:00:00,22.488482
2017-06-03 16:00:00,22.562407
2017-06-03 17:00:00,22.253176
2017-06-03 18:00:00,21.776161
2017-06-03 19:00:00,21.12723
2017-06-03 20:00:00,20.759628
2017-06-03 21:00:00,20.48214
2017-06-03 22:00:00,20.168268
2017-06-03 23:00:00,19.884031
2017-06-04 00:00:00,19.768679
2017-06-04 01:00:00,19.77008
2017-06-04 02:00:00,19.59404
2017-06-04 03:00:00,19.403847
2017-06-04 04:00:00,19.188763
2017-06-04 05:00:00,19.091333
2017-06-04 06:00:00,19.030039
2017-06-04 07:00:00,19.531702
2017-06-04 08:00:00,19.78724
2017-06-04 09:00:00,20.11391
2017-06-04 10:00:00,20.498486
2017-06-04 11:00:00,20.888733
2017-06-04 12:00:00,21.276583
2017-06-04 13:00:00,21.773396
2017-06-04 14:00:00,22.396723
2017-06-04 15:00:00,22.885933
2017-06-04 16:00:00,22.97374
2017-06-04 17:00:00,22.6958
2017-06-04 18:00:00,22.222507
2017-06-04 19:00:00,21.651596
2017-06-04 20:00:00,21.352428
2017-06-04 21:00:00,21.142725
2017-06-04 22:00:00,20.797457
2017-06-04 23:00:00,20.456196
2017-06-05 00:00:00,20.265156
2017-06-05 01:00:00,20.142336
2017-06-05 02:00:00,19.978455
2017-06-05 03:00:00,19.782978
2017-06-05 04:00:00,19.472576
2017-06-05 05:00:00,19.289312
2017-06-05 06:00:00,19.215967
2017-06-05 07:00:00,19.61571
2017-06-05 08:00:00,19.879665
2017-06-05 09:00:00,20.200758
2017-06-05 10:00:00,20.619324
2017-06-05 11:00:00,20.984114
2017-06-05 12:00:00,21.45323
2017-06-05 13:00:00,21.955723
2017-06-05 14:00:00,22.564207
2017-06-05 15:00:00,23.090279
2017-06-05 16:00:00,23.22481
2017-06-05 17:00:00,22.93728
2017-06-05 18:00:00,22.441956
2017-06-05 19:00:00,21.831318
2017-06-05 20:00:00,21.394459
2017-06-05 21:00:00,21.132496
2017-06-05 22:00:00,20.789383
2017-06-05 23:00:00,20.485092
2017-06-06 00:00:00,20.284073
2017-06-06 01:00:00,20.161684
2017-06-06 02:00:00,20.006996
2017-06-06 03:00:00,19.770222
2017-06-06 04:00:00,19.52204
2017-06-06 05:00:00,19.366135
2017-06-06 06:00:00,19.327248
2017-06-06 07:00:00,19.673817
