date,prediction
2018-03-28 20:00:00,14.207107
2018-03-28 21:00:00,14.187249
2018-03-28 22:00:00,14.167387
2018-03-28 23:00:00,14.14753
2018-03-29 00:00:00,14.127672
2018-03-29 01:00:00,14.107815
2018-03-29 02:00:00,14.087954
2018-03-29 03:00:00,14.068095
2018-03-29 04:00:00,14.048239
2018-03-29 05:00:00,14.028376
2018-03-29 06:00:00,14.008518
2018-03-29 07:00:00,13.988661
2018-03-29 08:00:00,13.9688
2018-03-29 09:00:00,13.948941
2018-03-29 10:00:00,13.929084
2018-03-29 11:00:00,13.909222
2018-03-29 12:00:00,13.889364
2018-03-29 13:00:00,13.869507
2018-03-29 14:00:00,13.849649
2018-03-29 15:00:00,13.829788
2018-03-29 16:00:00,13.809931
2018-03-29 17:00:00,13.790073
2018-03-29 18:00:00,13.77021
2018-03-29 19:00:00,13.750353
2018-03-29 20:00:00,13.730495
2018-03-29 21:00:00,13.710634
2018-03-29 22:00:00,13.690776
2018-03-29 23:00:00,13.670919
2018-03-30 00:00:00,13.651062
2018-03-30 01:00:00,13.631199
2018-03-30 02:00:00,13.611341
2018-03-30 03:00:00,13.594452
2018-03-30 04:00:00,13.586464
2018-03-30 05:00:00,13.578476
2018-03-30 06:00:00,13.570489
2018-03-30 07:00:00,13.562501
2018-03-30 08:00:00,13.554512
2018-03-30 09:00:00,13.546521
2018-03-30 10:00:00,13.538533
2018-03-30 11:00:00,13.530546
2018-03-30 12:00:00,13.522557
2018-03-30 13:00:00,13.514569
2018-03-30 14:00:00,13.506582
2018-03-30 15:00:00,13.49859
2018-03-30 16:00:00,13.4906025
2018-03-30 17:00:00,13.482615
2018-03-30 18:00:00,13.4746275
2018-03-30 19:00:00,13.4666395
2018-03-30 20:00:00,13.4586525
2018-03-30 21:00:00,13.4506645
2018-03-30 22:00:00,13.442672
2018-03-30 23:00:00,13.434685
2018-03-31 00:00:00,13.426697
2018-03-31 01:00:00,13.418709
2018-03-31 02:00:00,13.410722
2018-03-31 03:00:00,13.402733
2018-03-31 04:00:00,13.394745
2018-03-31 05:00:00,13.386754
2018-03-31 06:00:00,13.378766
2018-03-31 07:00:00,13.370779
2018-03-31 08:00:00,13.362791
2018-03-31 09:00:00,13.354803
2018-03-31 10:00:00,13.346815
2018-03-31 11:00:00,13.338823
2018-03-31 12:00:00,13.330835
2018-03-31 13:00:00,13.322847
2018-03-31 14:00:00,13.31486
2018-03-31 15:00:00,13.306872
2018-03-31 16:00:00,13.298885
2018-03-31 17:00:00,13.290896
2018-03-31 18:00:00,13.282906
2018-03-31 19:00:00,13.274918
2018-03-31 20:00:00,13.26693
2018-03-31 21:00:00,13.258942
2018-03-31 22:00:00,13.250954
2018-03-31 23:00:00,13.242966
2018-04-01 00:00:00,13.234974
2018-04-01 01:00:00,13.226987
2018-04-01 02:00:00,13.219
2018-04-01 03:00:00,13.211011
2018-04-01 04:00:00,13.203024
