date,prediction
2017-09-29 20:00:00,9.983492
2017-09-29 21:00:00,9.922871
2017-09-29 22:00:00,9.862236
2017-09-29 23:00:00,9.801615
2017-09-30 00:00:00,9.7409935
2017-09-30 01:00:00,9.680372
2017-09-30 02:00:00,9.619737
2017-09-30 03:00:00,9.559115
2017-09-30 04:00:00,9.498493
2017-09-30 05:00:00,9.437859
2017-09-30 06:00:00,9.377237
2017-09-30 07:00:00,9.316616
2017-09-30 08:00:00,9.2559805
2017-09-30 09:00:00,9.195359
2017-09-30 10:00:00,9.134738
2017-09-30 11:00:00,9.074102
2017-09-30 12:00:00,9.013481
2017-09-30 13:00:00,8.952861
2017-09-30 14:00:00,8.89224
2017-09-30 15:00:00,8.831604
2017-09-30 16:00:00,8.770983
2017-09-30 17:00:00,8.7103615
2017-09-30 18:00:00,8.649726
2017-09-30 19:00:00,8.589105
2017-09-30 20:00:00,8.528483
2017-09-30 21:00:00,8.467849
2017-09-30 22:00:00,8.407227
2017-09-30 23:00:00,8.346605
2017-10-01 00:00:00,8.285984
2017-10-01 01:00:00,8.225348
2017-10-01 02:00:00,8.164728
2017-10-01 03:00:00,8.119043
2017-10-01 04:00:00,8.118142
2017-10-01 05:00:00,8.117241
2017-10-01 06:00:00,8.11634
2017-10-01 07:00:00,8.115438
2017-10-01 08:00:00,8.114537
2017-10-01 09:00:00,8.113635
2017-10-01 10:00:00,8.112733
2017-10-01 11:00:00,8.111832
2017-10-01 12:00:00,8.11093
2017-10-01 13:00:00,8.110029
2017-10-01 14:00:00,8.109129
2017-10-01 15:00:00,8.108226
2017-10-01 16:00:00,8.107325
2017-10-01 17:00:00,8.106423
2017-10-01 18:00:00,8.105522
2017-10-01 19:00:00,8.104621
2017-10-01 20:00:00,8.103719
2017-10-01 21:00:00,8.102818
2017-10-01 22:00:00,8.101916
2017-10-01 23:00:00,8.101015
2017-10-02 00:00:00,8.100113
2017-10-02 01:00:00,8.099212
2017-10-02 02:00:00,8.09831
2017-10-02 03:00:00,8.097409
2017-10-02 04:00:00,8.096508
2017-10-02 05:00:00,8.095606
2017-10-02 06:00:00,8.094705
2017-10-02 07:00:00,8.093803
2017-10-02 08:00:00,8.092902
2017-10-02 09:00:00,8.092001
2017-10-02 10:00:00,8.091099
2017-10-02 11:00:00,8.090198
2017-10-02 12:00:00,8.089296
2017-10-02 13:00:00,8.088395
2017-10-02 14:00:00,8.087494
2017-10-02 15:00:00,8.086593
2017-10-02 16:00:00,8.0856905
2017-10-02 17:00:00,8.084789
2017-10-02 18:00:00,8.083887
2017-10-02 19:00:00,8.082986
2017-10-02 20:00:00,8.082085
2017-10-02 21:00:00,8.0811825
2017-10-02 22:00:00,8.080281
2017-10-02 23:00:00,8.079381
2017-10-03 00:00:00,8.078479
2017-10-03 01:00:00,8.077577
2017-10-03 02:00:00,8.076676
2017-10-03 03:00:00,8.075774
2017-10-03 04:00:00,8.074873
2017-10-03 05:00:00,8.073972
2017-10-03 06:00:00,8.073071
2017-10-03 07:00:00,8.072168
2017-10-03 08:00:00,8.071267
2017-10-03 09:00:00,8.070366
2017-10-03 10:00:00,8.069465
2017-10-03 11:00:00,8.068563
2017-10-03 12:00:00,8.067661
2017-10-03 13:00:00,8.06676
2017-10-03 14:00:00,8.065859
2017-10-03 15:00:00,8.064957
2017-10-03 16:00:00,8.064056
2017-10-03 17:00:00,8.063154
2017-10-03 18:00:00,8.07069
2017-10-03 19:00:00,8.0810375
2017-10-03 20:00:00,8.091388
2017-10-03 21:00:00,8.101734
2017-10-03 22:00:00,8.112082
2017-10-03 23:00:00,8.122428
2017-10-04 00:00:00,8.132773
2017-10-04 01:00:00,8.143121
2017-10-04 02:00:00,8.153467
2017-10-04 03:00:00,8.163819
2017-10-04 04:00:00,8.174165
2017-10-04 05:00:00,8.184511
2017-10-04 06:00:00,8.194858
2017-10-04 07:00:00,8.205204
2017-10-04 08:00:00,8.21555
2017-10-04 09:00:00,8.225903
2017-10-04 10:00:00,8.236249
2017-10-04 11:00:00,8.246595
2017-10-04 12:00:00,8.256942
2017-10-04 13:00:00,8.267287
2017-10-04 14:00:00,8.277635
2017-10-04 15:00:00,8.287981
2017-10-04 16:00:00,8.298332
2017-10-04 17:00:00,8.308679
2017-10-04 18:00:00,8.319025
2017-10-04 19:00:00,8.329371
2017-10-04 20:00:00,8.339719
2017-10-04 21:00:00,8.350065
2017-10-04 22:00:00,8.360416
2017-10-04 23:00:00,8.370763
2017-10-05 00:00:00,8.381109
2017-10-05 01:00:00,8.391456
2017-10-05 02:00:00,8.401802
2017-10-05 03:00:00,8.412148
2017-10-05 04:00:00,8.422495
2017-10-05 05:00:00,8.432846
2017-10-05 06:00:00,8.4431925
2017-10-05 07:00:00,8.453539
2017-10-05 08:00:00,8.463885
2017-10-05 09:00:00,8.474233
2017-10-05 10:00:00,8.484579
2017-10-05 11:00:00,8.49493
2017-10-05 12:00:00,8.505277
2017-10-05 13:00:00,8.515623
2017-10-05 14:00:00,8.5259695
2017-10-05 15:00:00,8.536316
2017-10-05 16:00:00,8.546662
2017-10-05 17:00:00,8.557009
2017-10-05 18:00:00,8.56736
2017-10-05 19:00:00,8.577706
2017-10-05 20:00:00,8.588054
2017-10-05 21:00:00,8.5984
2017-10-05 22:00:00,8.608747
2017-10-05 23:00:00,8.619093
2017-10-06 00:00:00,8.629439
2017-10-06 01:00:00,8.639791
2017-10-06 02:00:00,8.650137
2017-10-06 03:00:00,8.660483
2017-10-06 04:00:00,8.67083
2017-10-06 05:00:00,8.681176
2017-10-06 06:00:00,8.691524
2017-10-06 07:00:00,8.701874
2017-10-06 08:00:00,8.709151
2017-10-06 09:00:00,8.70724
2017-10-06 10:00:00,8.705328
2017-10-06 11:00:00,8.703416
2017-10-06 12:00:00,8.701504
2017-10-06 13:00:00,8.699593
2017-10-06 14:00:00,8.6976795
2017-10-06 15:00:00,8.695767
2017-10-06 16:00:00,8.693855
2017-10-06 17:00:00,8.691944
2017-10-06 18:00:00,8.690031
2017-10-06 19:00:00,8.688119
2017-10-06 20:00:00,8.686207
2017-10-06 21:00:00,8.684295
2017-10-06 22:00:00,8.682383
2017-10-06 23:00:00,8.680471
2017-10-07 00:00:00,8.678558
