date,prediction
2007-01-30,0.64805824
2007-01-31,0.64895153
2007-02-01,0.6493712
2007-02-02,0.6497027
2007-02-03,0.6497553
2007-02-04,0.65054584
2007-02-05,0.6500022
2007-02-06,0.65017575
2007-02-07,0.6512073
2007-02-08,0.65073156
2007-02-09,0.6490703
2007-02-10,0.65038097
2007-02-11,0.6689671
2007-02-12,0.76687586
2007-02-13,0.82010925
2007-02-14,0.8281127
2007-02-15,0.78721374
2007-02-16,0.8271723
2007-02-17,0.8573942
2007-02-18,0.8625736
2007-02-19,0.85996306
2007-02-20,0.8574178
2007-02-21,0.8593167
2007-02-22,0.8585747
2007-02-23,0.86096436
2007-02-24,0.8604723
2007-02-25,0.8594827
2007-02-26,0.8592368
2007-02-27,0.85595095
2007-02-28,0.8582323
2007-03-01,0.86124647
2007-03-02,0.8600054
2007-03-03,0.8468941
2007-03-04,0.846264
2007-03-05,0.8468981
2007-03-06,0.84520257
2007-03-07,0.84406376
2007-03-08,0.84402233
2007-03-09,0.84408444
2007-03-10,0.84740776
2007-03-11,0.8458043
2007-03-12,0.84500134
2007-03-13,0.8458744
2007-03-14,0.8430446
2007-03-15,0.8430047
2007-03-16,0.84336317
2007-03-17,0.844222
2007-03-18,0.8470207
2007-03-19,0.84538937
2007-03-20,0.8452837
2007-03-21,0.8453012
2007-03-22,0.84493494
2007-03-23,0.8448923
2007-03-24,0.8444768
2007-03-25,0.84487456
2007-03-26,0.8475816
2007-03-27,0.8465808
2007-03-28,0.8448853
2007-03-29,0.84560037
2007-03-30,0.8427826
2007-03-31,0.8419687
2007-04-01,0.84282255
2007-04-02,0.8440083
2007-04-03,0.84667015
2007-04-04,0.8419918
2007-04-05,0.8422625
2007-04-06,0.8431926
2007-04-07,0.84272146
2007-04-08,0.842418
2007-04-09,0.8417702
2007-04-10,0.84188974
2007-04-11,0.8456062
2007-04-12,0.84365624
2007-04-13,0.8428693
2007-04-14,0.84338045
2007-04-15,0.8406148
2007-04-16,0.840642
2007-04-17,0.84177375
2007-04-18,0.8431815
2007-04-19,0.8463796
2007-04-20,0.8471308
2007-04-21,0.84561247
2007-04-22,0.8452887
2007-04-23,0.8446869
2007-04-24,0.8431957
2007-04-25,0.8447151
2007-04-26,0.8463365
2007-04-27,0.84637076
2007-04-28,0.8454981
2007-04-29,0.8441073
2007-04-30,0.8436936
2007-05-01,0.84418195
2007-05-02,0.841205
2007-05-03,0.8422422
2007-05-04,0.8459452
2007-05-05,0.8448233
2007-05-06,0.84655565
2007-05-07,0.84609425
2007-05-08,0.8469625
2007-05-09,0.8466451
2007-05-10,0.84543145
2007-05-11,0.8461442
2007-05-12,0.8465386
2007-05-13,0.84791106
2007-05-14,0.84645605
2007-05-15,0.8446091
2007-05-16,0.84531057
2007-05-17,0.84309894
2007-05-18,0.841766
2007-05-19,0.8428331
2007-05-20,0.8443053
2007-05-21,0.84624904
2007-05-22,0.843004
2007-05-23,0.8422972
2007-05-24,0.8420325
2007-05-25,0.8429491
2007-05-26,0.842342
2007-05-27,0.842251
2007-05-28,0.84317404
2007-05-29,0.8438853
2007-05-30,0.84237874
2007-05-31,0.84156245
2007-06-01,0.8418697
2007-06-02,0.8404963
2007-06-03,0.83937377
2007-06-04,0.84075207
2007-06-05,0.84219337
2007-06-06,0.84383446
2007-06-07,0.8427824
2007-06-08,0.84182024
2007-06-09,0.84071356
2007-06-10,0.8410556
2007-06-11,0.8404675
2007-06-12,0.83964384
2007-06-13,0.8410909
2007-06-14,0.8421559
2007-06-15,0.84123766
2007-06-16,0.84034204
2007-06-17,0.83981144
2007-06-18,0.83901495
2007-06-19,0.8384487
2007-06-20,0.83937514
2007-06-21,0.84059227
2007-06-22,0.8420417
2007-06-23,0.84452647
2007-06-24,0.8438947
2007-06-25,0.8422344
2007-06-26,0.8429342
2007-06-27,0.8436851
2007-06-28,0.8427488
2007-06-29,0.844851
2007-06-30,0.8452557
2007-07-01,0.8445437
2007-07-02,0.8429227
2007-07-03,0.84310263
2007-07-04,0.8425492
2007-07-05,0.8413803
2007-07-06,0.84210545
2007-07-07,0.84289235
2007-07-08,0.84316003
2007-07-09,0.84376353
2007-07-10,0.8433521
2007-07-11,0.8444825
2007-07-12,0.8435292
2007-07-13,0.84387404
2007-07-14,0.84465575
2007-07-15,0.84631515
2007-07-16,0.8471766
2007-07-17,0.8438961
2007-07-18,0.845213
2007-07-19,0.8445498
2007-07-20,0.8442107
2007-07-21,0.84361297
2007-07-22,0.8431969
2007-07-23,0.8444757
2007-07-24,0.84335244
2007-07-25,0.8462117
2007-07-26,0.8454633
2007-07-27,0.8469829
2007-07-28,0.8424923
2007-07-29,0.84165734
2007-07-30,0.84129304
2007-07-31,0.8435751
2007-08-01,0.8437161
2007-08-02,0.8420445
2007-08-03,0.84351385
2007-08-04,0.84363794
2007-08-05,0.8423546
2007-08-06,0.8401002
2007-08-07,0.8371527
2007-08-08,0.8406495
2007-08-09,0.8414546
2007-08-10,0.8517535
2007-08-11,0.84734935
2007-08-12,0.848133
2007-08-13,0.8538556
2007-08-14,0.84603596
2007-08-15,0.84984845
2007-08-16,0.852164
2007-08-17,0.84663826
2007-08-18,0.8462626
2007-08-19,0.8510687
2007-08-20,0.85063195
2007-08-21,0.85382205
2007-08-22,0.8508146
2007-08-23,0.8450883
2007-08-24,0.8506535
2007-08-25,0.8510449
2007-08-26,0.83982426
2007-08-27,0.8369793
2007-08-28,0.83812547
2007-08-29,0.84698564
2007-08-30,0.84497523
2007-08-31,0.8482137
2007-09-01,0.85038835
2007-09-02,0.8471679
2007-09-03,0.8430911
2007-09-04,0.84919626
2007-09-05,0.8556789
2007-09-06,0.8533029
2007-09-07,0.85196584
2007-09-08,0.847378
2007-09-09,0.8534144
2007-09-10,0.85388553
2007-09-11,0.8556922
2007-09-12,0.8553014
2007-09-13,0.8556727
2007-09-14,0.85471815
2007-09-15,0.85613906
2007-09-16,0.8548627
2007-09-17,0.856243
2007-09-18,0.85682374
2007-09-19,0.8541391
2007-09-20,0.85717654
2007-09-21,0.85448116
2007-09-22,0.8539055
2007-09-23,0.8519845
2007-09-24,0.85299516
2007-09-25,0.8543792
2007-09-26,0.8542922
