date,prediction
2000-12-02,0.68567663
2000-12-03,0.6856592
2000-12-04,0.68621516
2000-12-05,0.686512
2000-12-06,0.6866144
2000-12-07,0.6868816
2000-12-08,0.6874718
2000-12-09,0.68720806
2000-12-10,0.68657386
2000-12-11,0.68680495
2000-12-12,0.6865581
2000-12-13,0.68612516
2000-12-14,0.6853847
2000-12-15,0.6854115
2000-12-16,0.68370056
2000-12-17,0.68429923
2000-12-18,0.6791982
2000-12-19,0.67839766
2000-12-20,0.67896354
2000-12-21,0.6782691
2000-12-22,0.67780685
2000-12-23,0.67771024
2000-12-24,0.67765576
2000-12-25,0.6779647
2000-12-26,0.6781521
2000-12-27,0.6787207
2000-12-28,0.67940235
2000-12-29,0.6798803
2000-12-30,0.67985654
2000-12-31,0.68012893
2001-01-01,0.6790272
2001-01-02,0.6802878
2001-01-03,0.6802462
2001-01-04,0.6800093
2001-01-05,0.6805066
2001-01-06,0.67917925
2001-01-07,0.67837393
2001-01-08,0.6782128
2001-01-09,0.67799914
2001-01-10,0.6786401
2001-01-11,0.6782382
2001-01-12,0.67828876
2001-01-13,0.67840564
2001-01-14,0.6788999
2001-01-15,0.67845935
2001-01-16,0.6783208
2001-01-17,0.677292
2001-01-18,0.6784797
2001-01-19,0.67993987
2001-01-20,0.680206
2001-01-21,0.68058467
2001-01-22,0.6809022
2001-01-23,0.6804522
2001-01-24,0.68084234
2001-01-25,0.6808873
2001-01-26,0.68196505
2001-01-27,0.6821981
2001-01-28,0.68243206
2001-01-29,0.6830014
2001-01-30,0.682328
2001-01-31,0.68172795
2001-02-01,0.681692
2001-02-02,0.68017364
2001-02-03,0.68103945
2001-02-04,0.6811088
2001-02-05,0.680973
2001-02-06,0.6805246
2001-02-07,0.6809127
2001-02-08,0.6802738
2001-02-09,0.68026596
2001-02-10,0.6802609
2001-02-11,0.6806468
2001-02-12,0.68073994
2001-02-13,0.68122137
2001-02-14,0.6815631
2001-02-15,0.68059844
2001-02-16,0.68042004
2001-02-17,0.68043965
2001-02-18,0.6792975
2001-02-19,0.6802396
2001-02-20,0.68021595
2001-02-21,0.6802726
2001-02-22,0.68006855
2001-02-23,0.679519
2001-02-24,0.6790167
2001-02-25,0.67890614
2001-02-26,0.6790211
2001-02-27,0.67971087
2001-02-28,0.67931074
2001-03-01,0.6795189
2001-03-02,0.679794
2001-03-03,0.6793921
2001-03-04,0.67900246
2001-03-05,0.6787399
2001-03-06,0.6782195
2001-03-07,0.6793059
2001-03-08,0.681477
2001-03-09,0.6818358
2001-03-10,0.6823169
2001-03-11,0.681819
2001-03-12,0.68138313
2001-03-13,0.68145263
2001-03-14,0.6814642
2001-03-15,0.68275553
2001-03-16,0.6823637
2001-03-17,0.68243027
2001-03-18,0.682398
2001-03-19,0.6823701
2001-03-20,0.6817369
2001-03-21,0.68142015
2001-03-22,0.681021
2001-03-23,0.68229944
2001-03-24,0.67996436
2001-03-25,0.68027693
2001-03-26,0.6804188
2001-03-27,0.6799522
2001-03-28,0.6789858
2001-03-29,0.67879987
2001-03-30,0.67890763
2001-03-31,0.68021643
2001-04-01,0.6802367
2001-04-02,0.6807806
2001-04-03,0.6816627
2001-04-04,0.68179595
2001-04-05,0.68152905
2001-04-06,0.6819359
2001-04-07,0.6811155
2001-04-08,0.6824549
2001-04-09,0.68321526
2001-04-10,0.6841678
2001-04-11,0.6837912
2001-04-12,0.68369156
2001-04-13,0.68242145
2001-04-14,0.68237865
2001-04-15,0.68171847
2001-04-16,0.68260896
2001-04-17,0.68242246
2001-04-18,0.6822467
2001-04-19,0.6823408
2001-04-20,0.68157387
2001-04-21,0.68076295
2001-04-22,0.6811687
2001-04-23,0.6802212
2001-04-24,0.6815216
2001-04-25,0.68244565
2001-04-26,0.6836192
2001-04-27,0.6837435
2001-04-28,0.6834404
2001-04-29,0.6824316
2001-04-30,0.68266463
2001-05-01,0.6826334
2001-05-02,0.68390703
2001-05-03,0.6839186
2001-05-04,0.68379855
2001-05-05,0.6837493
2001-05-06,0.68321586
2001-05-07,0.6821685
2001-05-08,0.6824936
2001-05-09,0.681668
2001-05-10,0.6827942
2001-05-11,0.6828952
2001-05-12,0.68388766
2001-05-13,0.6836312
2001-05-14,0.6828708
2001-05-15,0.6816483
2001-05-16,0.6814957
2001-05-17,0.68157095
2001-05-18,0.6828592
2001-05-19,0.6826255
2001-05-20,0.6829791
2001-05-21,0.6835716
2001-05-22,0.68327695
2001-05-23,0.6828558
2001-05-24,0.6835864
2001-05-25,0.6827187
2001-05-26,0.6836279
2001-05-27,0.6809112
2001-05-28,0.68222976
2001-05-29,0.68221146
2001-05-30,0.6817225
2001-05-31,0.68024313
2001-06-01,0.67956436
2001-06-02,0.6792474
2001-06-03,0.6805676
2001-06-04,0.67999834
2001-06-05,0.67987084
2001-06-06,0.67963326
2001-06-07,0.67950517
2001-06-08,0.67871934
2001-06-09,0.6790083
2001-06-10,0.6781562
2001-06-11,0.67930037
2001-06-12,0.6805052
2001-06-13,0.68180454
2001-06-14,0.68251514
2001-06-15,0.6825468
2001-06-16,0.6812032
2001-06-17,0.6811278
2001-06-18,0.6808989
2001-06-19,0.6825846
2001-06-20,0.68228257
2001-06-21,0.68220866
2001-06-22,0.6821687
2001-06-23,0.6817131
2001-06-24,0.6805908
2001-06-25,0.6809268
2001-06-26,0.67994326
2001-06-27,0.6811479
2001-06-28,0.67802656
2001-06-29,0.6790179
2001-06-30,0.6786581
2001-07-01,0.67832077
2001-07-02,0.6771627
2001-07-03,0.677063
2001-07-04,0.6771258
2001-07-05,0.6783044
2001-07-06,0.67794657
2001-07-07,0.6780327
2001-07-08,0.6787029
2001-07-09,0.67827487
2001-07-10,0.67791975
2001-07-11,0.6786797
2001-07-12,0.6778551
2001-07-13,0.67927015
2001-07-14,0.6822518
2001-07-15,0.68390405
2001-07-16,0.68409556
2001-07-17,0.683461
2001-07-18,0.6820522
2001-07-19,0.6813435
2001-07-20,0.680877
2001-07-21,0.68220115
2001-07-22,0.68152374
2001-07-23,0.6813561
2001-07-24,0.6812438
2001-07-25,0.6808533
2001-07-26,0.6798968
2001-07-27,0.6804497
2001-07-28,0.679407
2001-07-29,0.68078077
2001-07-30,0.67961013
2001-07-31,0.68061423
2001-08-01,0.6811293
2001-08-02,0.6809857
2001-08-03,0.67976046
2001-08-04,0.67934954
2001-08-05,0.6794088
2001-08-06,0.6810225
2001-08-07,0.68045795
2001-08-08,0.68066907
2001-08-09,0.68068624
2001-08-10,0.6803158
2001-08-11,0.67925555
2001-08-12,0.67939305
2001-08-13,0.67844236
2001-08-14,0.67965436
2001-08-15,0.6807817
2001-08-16,0.6821547
2001-08-17,0.68254393
2001-08-18,0.68179536
2001-08-19,0.6806335
2001-08-20,0.679853
2001-08-21,0.6799516
2001-08-22,0.68127376
2001-08-23,0.68102896
2001-08-24,0.68141013
2001-08-25,0.6819477
2001-08-26,0.6822411
2001-08-27,0.6814194
2001-08-28,0.6820171
2001-08-29,0.6812596
2001-08-30,0.68267095
2001-08-31,0.68111193
2001-09-01,0.6826246
2001-09-02,0.6826622
2001-09-03,0.68179595
2001-09-04,0.6803334
2001-09-05,0.67955184
2001-09-06,0.6794651
2001-09-07,0.68051547
2001-09-08,0.6801139
2001-09-09,0.6802016
2001-09-10,0.68034226
2001-09-11,0.680559
2001-09-12,0.6794052
2001-09-13,0.68009955
2001-09-14,0.6794147
2001-09-15,0.6807753
2001-09-16,0.6834803
2001-09-17,0.6852593
2001-09-18,0.6858546
2001-09-19,0.68584573
2001-09-20,0.6843887
2001-09-21,0.68417746
2001-09-22,0.6845686
2001-09-23,0.6858056
2001-09-24,0.6853464
2001-09-25,0.68605673
2001-09-26,0.6859048
2001-09-27,0.6854496
2001-09-28,0.6839738
2001-09-29,0.6847412
2001-09-30,0.6840689
2001-10-01,0.6855026
2001-10-02,0.6817439
2001-10-03,0.6830141
2001-10-04,0.6833384
2001-10-05,0.68267
2001-10-06,0.68114907
2001-10-07,0.68056256
2001-10-08,0.68096554
2001-10-09,0.682308
2001-10-10,0.68184024
2001-10-11,0.68256813
2001-10-12,0.68325
2001-10-13,0.68318605
2001-10-14,0.6819597
2001-10-15,0.6824375
2001-10-16,0.6818832
2001-10-17,0.6831345
2001-10-18,0.68440205
2001-10-19,0.68623674
2001-10-20,0.6864285
2001-10-21,0.68560016
2001-10-22,0.6836511
2001-10-23,0.6827562
2001-10-24,0.682784
2001-10-25,0.6839322
2001-10-26,0.68342614
2001-10-27,0.68376136
2001-10-28,0.6841035
2001-10-29,0.68398875
2001-10-30,0.6824848
2001-10-31,0.68313944
2001-11-01,0.68257177
2001-11-02,0.68362546
2001-11-03,0.6838171
2001-11-04,0.6854566
2001-11-05,0.6863396
2001-11-06,0.68632734
2001-11-07,0.68466157
2001-11-08,0.68456924
2001-11-09,0.68440634
2001-11-10,0.68583316
2001-11-11,0.68561417
2001-11-12,0.68595487
2001-11-13,0.6857976
2001-11-14,0.68516636
2001-11-15,0.6831952
2001-11-16,0.68360174
2001-11-17,0.68274194
2001-11-18,0.6839433
2001-11-19,0.68124235
2001-11-20,0.6823097
2001-11-21,0.6827017
2001-11-22,0.6816486
2001-11-23,0.6800373
2001-11-24,0.67953485
2001-11-25,0.679153
2001-11-26,0.68038815
2001-11-27,0.6808054
2001-11-28,0.6813141
2001-11-29,0.68209386
2001-11-30,0.6824877
2001-12-01,0.6812396
2001-12-02,0.68184996
2001-12-03,0.68110865
2001-12-04,0.6823506
2001-12-05,0.68035734
2001-12-06,0.68163353
2001-12-07,0.68137693
2001-12-08,0.68093073
2001-12-09,0.6790099
2001-12-10,0.67819005
2001-12-11,0.67771673
2001-12-12,0.6795511
2001-12-13,0.67909247
2001-12-14,0.6794491
2001-12-15,0.6792478
2001-12-16,0.6788466
2001-12-17,0.6775825
2001-12-18,0.67875874
2001-12-19,0.67760533
2001-12-20,0.6790615
2001-12-21,0.6808455
2001-12-22,0.68300486
2001-12-23,0.68307453
2001-12-24,0.6837903
2001-12-25,0.6819996
2001-12-26,0.68167746
2001-12-27,0.6807585
2001-12-28,0.68287796
2001-12-29,0.68299454
2001-12-30,0.6831216
2001-12-31,0.6835492
2002-01-01,0.6823782
2002-01-02,0.68067443
2002-01-03,0.6821455
2002-01-04,0.68079853
2002-01-05,0.6822273
2002-01-06,0.6780373
2002-01-07,0.67974913
2002-01-08,0.67952436
2002-01-09,0.6799462
2002-01-10,0.6787387
2002-01-11,0.6780394
2002-01-12,0.6777235
2002-01-13,0.67922705
2002-01-14,0.6784209
2002-01-15,0.6786532
2002-01-16,0.6795628
2002-01-17,0.67812014
2002-01-18,0.676874
2002-01-19,0.67748225
2002-01-20,0.6765806
2002-01-21,0.6776823
2002-01-22,0.6800716
2002-01-23,0.6814598
2002-01-24,0.6814288
2002-01-25,0.6807109
2002-01-26,0.6785205
2002-01-27,0.67748505
2002-01-28,0.6771058
2002-01-29,0.67841554
2002-01-30,0.6782381
2002-01-31,0.6781859
2002-02-01,0.67883146
2002-02-02,0.6784404
2002-02-03,0.67702955
2002-02-04,0.6776631
2002-02-05,0.67694354
2002-02-06,0.678008
2002-02-07,0.6732466
2002-02-08,0.6748468
2002-02-09,0.6749086
2002-02-10,0.67485946
2002-02-11,0.67301
2002-02-12,0.6723696
2002-02-13,0.6721006
2002-02-14,0.67414665
2002-02-15,0.6738428
2002-02-16,0.67384124
2002-02-17,0.67444193
2002-02-18,0.673365
2002-02-19,0.6718283
2002-02-20,0.6726091
2002-02-21,0.6716447
2002-02-22,0.6729188
2002-02-23,0.6686332
2002-02-24,0.66993415
