date,prediction
2019-01-02 23:10:00,9.687623
2019-01-02 23:15:00,10.02037
2019-01-02 23:20:00,10.052465
2019-01-02 23:25:00,10.211315
2019-01-02 23:30:00,10.919319
2019-01-02 23:35:00,10.576727
2019-01-02 23:40:00,11.209875
2019-01-02 23:45:00,12.522434
2019-01-02 23:50:00,11.904153
2019-01-02 23:55:00,11.707937
2019-01-03 00:00:00,13.024454
2019-01-03 00:05:00,13.709255
2019-01-03 00:10:00,12.92157
2019-01-03 00:15:00,14.120291
2019-01-03 00:20:00,13.00901
2019-01-03 00:25:00,12.319768
2019-01-03 00:30:00,13.383766
2019-01-03 00:35:00,15.323093
2019-01-03 00:40:00,15.875857
2019-01-03 00:45:00,16.74974
2019-01-03 00:50:00,15.73341
2019-01-03 00:55:00,16.321276
2019-01-03 01:00:00,15.368923
2019-01-03 01:05:00,16.268652
2019-01-03 01:10:00,16.504076
2019-01-03 01:15:00,15.937037
2019-01-03 01:20:00,15.87989
2019-01-03 01:25:00,14.086323
2019-01-03 01:30:00,15.110437
2019-01-03 01:35:00,16.840754
2019-01-03 01:40:00,13.931369
2019-01-03 01:45:00,15.308699
2019-01-03 01:50:00,16.702248
2019-01-03 01:55:00,17.388107
2019-01-03 02:00:00,17.424788
2019-01-03 02:05:00,18.111036
2019-01-03 02:10:00,15.794246
2019-01-03 02:15:00,17.106384
2019-01-03 02:20:00,18.378624
2019-01-03 02:25:00,18.42457
2019-01-03 02:30:00,19.59502
2019-01-03 02:35:00,18.042082
2019-01-03 02:40:00,18.061163
2019-01-03 02:45:00,19.210072
2019-01-03 02:50:00,17.678099
2019-01-03 02:55:00,18.872746
2019-01-03 03:00:00,19.719378
2019-01-03 03:05:00,20.60512
2019-01-03 03:10:00,21.543276
2019-01-03 03:15:00,20.84578
2019-01-03 03:20:00,20.18816
2019-01-03 03:25:00,19.79015
2019-01-03 03:30:00,20.430107
2019-01-03 03:35:00,23.295664
2019-01-03 03:40:00,23.00985
2019-01-03 03:45:00,21.4625
2019-01-03 03:50:00,19.670033
2019-01-03 03:55:00,20.687544
2019-01-03 04:00:00,20.879532
2019-01-03 04:05:00,21.928722
2019-01-03 04:10:00,19.500622
2019-01-03 04:15:00,18.770943
2019-01-03 04:20:00,19.825104
2019-01-03 04:25:00,20.773422
2019-01-03 04:30:00,20.648853
2019-01-03 04:35:00,22.542404
2019-01-03 04:40:00,20.404272
2019-01-03 04:45:00,19.278278
2019-01-03 04:50:00,20.83009
2019-01-03 04:55:00,20.816523
2019-01-03 05:00:00,21.032598
2019-01-03 05:05:00,21.964268
2019-01-03 05:10:00,21.300884
2019-01-03 05:15:00,20.489544
2019-01-03 05:20:00,21.563581
2019-01-03 05:25:00,20.9638
2019-01-03 05:30:00,21.410637
2019-01-03 05:35:00,21.107798
2019-01-03 05:40:00,20.977558
2019-01-03 05:45:00,21.214025
2019-01-03 05:50:00,20.215906
2019-01-03 05:55:00,22.017778
2019-01-03 06:00:00,22.997698
2019-01-03 06:05:00,24.754148
2019-01-03 06:10:00,23.378305
2019-01-03 06:15:00,21.650257
2019-01-03 06:20:00,23.59953
2019-01-03 06:25:00,23.193306
2019-01-03 06:30:00,25.100313
2019-01-03 06:35:00,23.005072
2019-01-03 06:40:00,24.779573
2019-01-03 06:45:00,24.583223
2019-01-03 06:50:00,26.187227
2019-01-03 06:55:00,25.144522
2019-01-03 07:00:00,25.811008
2019-01-03 07:05:00,25.789902
2019-01-03 07:10:00,26.751087
2019-01-03 07:15:00,25.795038
2019-01-03 07:20:00,25.554184
2019-01-03 07:25:00,26.022541
2019-01-03 07:30:00,26.598434
2019-01-03 07:35:00,25.35573
2019-01-03 07:40:00,26.118742
2019-01-03 07:45:00,27.913643
2019-01-03 07:50:00,26.330418
2019-01-03 07:55:00,27.991615
2019-01-03 08:00:00,27.195
2019-01-03 08:05:00,27.319004
2019-01-03 08:10:00,28.932741
2019-01-03 08:15:00,28.285294
2019-01-03 08:20:00,28.828236
2019-01-03 08:25:00,26.210213
2019-01-03 08:30:00,28.403664
2019-01-03 08:35:00,29.275131
2019-01-03 08:40:00,27.983616
2019-01-03 08:45:00,28.242731
2019-01-03 08:50:00,28.543554
2019-01-03 08:55:00,27.879236
2019-01-03 09:00:00,28.76886
2019-01-03 09:05:00,27.899727
2019-01-03 09:10:00,26.24966
2019-01-03 09:15:00,26.997578
2019-01-03 09:20:00,29.002623
2019-01-03 09:25:00,30.580482
2019-01-03 09:30:00,31.449596
2019-01-03 09:35:00,27.745605
2019-01-03 09:40:00,28.402046
2019-01-03 09:45:00,29.044697
2019-01-03 09:50:00,29.756414
2019-01-03 09:55:00,27.850513
2019-01-03 10:00:00,31.007097
2019-01-03 10:05:00,31.8399
2019-01-03 10:10:00,32.901443
2019-01-03 10:15:00,33.83702
2019-01-03 10:20:00,32.496403
2019-01-03 10:25:00,30.234669
2019-01-03 10:30:00,31.050945
2019-01-03 10:35:00,30.11103
2019-01-03 10:40:00,29.195574
2019-01-03 10:45:00,29.688055
2019-01-03 10:50:00,30.585478
2019-01-03 10:55:00,30.903292
2019-01-03 11:00:00,33.25031
2019-01-03 11:05:00,34.981346
2019-01-03 11:10:00,32.75512
2019-01-03 11:15:00,33.618988
2019-01-03 11:20:00,33.39869
2019-01-03 11:25:00,32.68058
2019-01-03 11:30:00,40.607853
2019-01-03 11:35:00,38.86574
2019-01-03 11:40:00,37.50087
2019-01-03 11:45:00,38.886845
2019-01-03 11:50:00,37.702667
2019-01-03 11:55:00,36.227524
2019-01-03 12:00:00,34.413746
2019-01-03 12:05:00,36.583073
2019-01-03 12:10:00,33.987118
2019-01-03 12:15:00,38.620827
2019-01-03 12:20:00,35.62239
2019-01-03 12:25:00,35.189465
2019-01-03 12:30:00,37.023006
2019-01-03 12:35:00,39.103966
2019-01-03 12:40:00,38.24089
2019-01-03 12:45:00,37.666615
2019-01-03 12:50:00,38.261528
2019-01-03 12:55:00,38.783905
2019-01-03 13:00:00,39.134872
2019-01-03 13:05:00,39.645985
2019-01-03 13:10:00,42.829884
2019-01-03 13:15:00,40.44946
2019-01-03 13:20:00,37.90054
2019-01-03 13:25:00,37.886765
2019-01-03 13:30:00,37.766247
2019-01-03 13:35:00,38.527203
2019-01-03 13:40:00,39.300926
2019-01-03 13:45:00,39.809887
2019-01-03 13:50:00,39.847637
2019-01-03 13:55:00,41.80898
2019-01-03 14:00:00,40.52893
2019-01-03 14:05:00,45.396484
2019-01-03 14:10:00,41.31672
2019-01-03 14:15:00,43.696957
2019-01-03 14:20:00,38.876183
2019-01-03 14:25:00,40.334877
2019-01-03 14:30:00,40.15528
2019-01-03 14:35:00,37.597313
2019-01-03 14:40:00,40.37272
2019-01-03 14:45:00,42.35224
2019-01-03 14:50:00,41.783714
2019-01-03 14:55:00,41.00378
2019-01-03 15:00:00,38.957783
2019-01-03 15:05:00,41.65138
2019-01-03 15:10:00,39.062984
2019-01-03 15:15:00,40.033546
2019-01-03 15:20:00,44.5048
2019-01-03 15:25:00,43.11638
2019-01-03 15:30:00,42.64492
2019-01-03 15:35:00,40.780163
2019-01-03 15:40:00,42.258255
2019-01-03 15:45:00,43.064487
2019-01-03 15:50:00,44.240177
2019-01-03 15:55:00,44.305695
2019-01-03 16:00:00,43.900894
2019-01-03 16:05:00,46.221226
2019-01-03 16:10:00,42.571888
2019-01-03 16:15:00,39.30357
2019-01-03 16:20:00,39.260406
2019-01-03 16:25:00,38.05633
2019-01-03 16:30:00,38.904457
2019-01-03 16:35:00,39.730255
2019-01-03 16:40:00,39.199936
2019-01-03 16:45:00,39.489204
2019-01-03 16:50:00,39.715424
2019-01-03 16:55:00,38.605988
2019-01-03 17:00:00,36.96193
2019-01-03 17:05:00,37.52988
2019-01-03 17:10:00,37.578808
2019-01-03 17:15:00,38.397385
2019-01-03 17:20:00,38.24942
2019-01-03 17:25:00,39.725685
2019-01-03 17:30:00,40.37356
2019-01-03 17:35:00,38.022144
2019-01-03 17:40:00,39.269066
2019-01-03 17:45:00,39.33867
2019-01-03 17:50:00,40.433064
2019-01-03 17:55:00,41.462135
2019-01-03 18:00:00,40.19726
2019-01-03 18:05:00,40.15595
2019-01-03 18:10:00,39.113728
2019-01-03 18:15:00,42.1701
2019-01-03 18:20:00,40.55805
2019-01-03 18:25:00,41.674297
2019-01-03 18:30:00,40.289078
2019-01-03 18:35:00,40.165863
2019-01-03 18:40:00,40.93356
2019-01-03 18:45:00,38.96823
2019-01-03 18:50:00,37.329113
2019-01-03 18:55:00,38.904266
2019-01-03 19:00:00,40.36655
2019-01-03 19:05:00,40.872997
2019-01-03 19:10:00,40.984898
2019-01-03 19:15:00,39.5187
2019-01-03 19:20:00,40.346664
2019-01-03 19:25:00,40.62497
2019-01-03 19:30:00,40.27265
2019-01-03 19:35:00,38.636665
2019-01-03 19:40:00,37.418938
2019-01-03 19:45:00,35.613277
2019-01-03 19:50:00,39.607933
2019-01-03 19:55:00,38.75479
2019-01-03 20:00:00,39.378338
2019-01-03 20:05:00,42.087208
2019-01-03 20:10:00,40.344727
2019-01-03 20:15:00,41.134117
2019-01-03 20:20:00,38.812263
2019-01-03 20:25:00,38.22742
2019-01-03 20:30:00,38.397465
2019-01-03 20:35:00,38.9761
2019-01-03 20:40:00,41.272987
2019-01-03 20:45:00,40.130455
2019-01-03 20:50:00,39.031864
2019-01-03 20:55:00,38.96067
2019-01-03 21:00:00,39.394405
2019-01-03 21:05:00,38.516754
2019-01-03 21:10:00,37.98071
2019-01-03 21:15:00,38.436028
2019-01-03 21:20:00,39.438595
2019-01-03 21:25:00,39.705185
2019-01-03 21:30:00,38.20435
2019-01-03 21:35:00,39.267723
2019-01-03 21:40:00,40.44655
2019-01-03 21:45:00,40.850822
2019-01-03 21:50:00,39.14076
2019-01-03 21:55:00,39.49553
2019-01-03 22:00:00,39.609493
2019-01-03 22:05:00,39.662792
2019-01-03 22:10:00,42.801456
2019-01-03 22:15:00,39.73698
2019-01-03 22:20:00,39.859123
2019-01-03 22:25:00,41.0349
2019-01-03 22:30:00,39.72672
2019-01-03 22:35:00,38.16399
2019-01-03 22:40:00,39.868954
2019-01-03 22:45:00,39.568913
2019-01-03 22:50:00,40.48048
2019-01-03 22:55:00,42.20562
2019-01-03 23:00:00,39.873177
2019-01-03 23:05:00,37.9732
2019-01-03 23:10:00,38.42473
2019-01-03 23:15:00,38.207535
2019-01-03 23:20:00,40.380104
2019-01-03 23:25:00,39.728085
2019-01-03 23:30:00,40.04308
2019-01-03 23:35:00,40.067276
2019-01-03 23:40:00,40.110546
2019-01-03 23:45:00,38.602715
2019-01-03 23:50:00,40.36595
2019-01-03 23:55:00,41.68821
2019-01-04 00:00:00,44.752472
2019-01-04 00:05:00,43.313583
2019-01-04 00:10:00,42.808388
2019-01-04 00:15:00,41.80335
2019-01-04 00:20:00,41.298916
2019-01-04 00:25:00,40.91014
2019-01-04 00:30:00,41.25125
2019-01-04 00:35:00,42.380074
2019-01-04 00:40:00,41.066727
2019-01-04 00:45:00,42.49379
2019-01-04 00:50:00,41.561127
2019-01-04 00:55:00,41.77498
2019-01-04 01:00:00,41.286274
2019-01-04 01:05:00,44.106606
2019-01-04 01:10:00,42.55341
2019-01-04 01:15:00,43.25089
2019-01-04 01:20:00,42.48382
2019-01-04 01:25:00,42.88048
2019-01-04 01:30:00,41.6952
2019-01-04 01:35:00,42.27253
2019-01-04 01:40:00,42.016422
2019-01-04 01:45:00,41.65351
2019-01-04 01:50:00,43.40112
2019-01-04 01:55:00,42.243744
2019-01-04 02:00:00,43.41351
2019-01-04 02:05:00,42.063545
2019-01-04 02:10:00,42.80391
2019-01-04 02:15:00,43.04768
2019-01-04 02:20:00,42.50506
2019-01-04 02:25:00,40.551563
2019-01-04 02:30:00,42.384262
2019-01-04 02:35:00,42.800365
2019-01-04 02:40:00,42.02971
2019-01-04 02:45:00,41.784615
2019-01-04 02:50:00,41.050385
2019-01-04 02:55:00,41.46348
2019-01-04 03:00:00,39.759575
2019-01-04 03:05:00,40.950527
2019-01-04 03:10:00,40.494522
2019-01-04 03:15:00,39.955257
2019-01-04 03:20:00,41.24618
2019-01-04 03:25:00,38.51316
2019-01-04 03:30:00,40.888283
2019-01-04 03:35:00,41.153255
2019-01-04 03:40:00,40.61201
2019-01-04 03:45:00,40.06637
2019-01-04 03:50:00,38.911938
2019-01-04 03:55:00,39.82126
2019-01-04 04:00:00,40.77598
2019-01-04 04:05:00,40.075073
2019-01-04 04:10:00,40.661068
2019-01-04 04:15:00,38.563065
2019-01-04 04:20:00,38.78865
2019-01-04 04:25:00,38.599606
2019-01-04 04:30:00,40.046825
2019-01-04 04:35:00,39.12669
2019-01-04 04:40:00,39.896152
2019-01-04 04:45:00,41.198383
2019-01-04 04:50:00,42.198524
2019-01-04 04:55:00,41.017822
2019-01-04 05:00:00,41.371902
2019-01-04 05:05:00,42.52932
2019-01-04 05:10:00,39.61066
2019-01-04 05:15:00,40.59323
2019-01-04 05:20:00,38.904408
2019-01-04 05:25:00,41.174732
2019-01-04 05:30:00,40.215836
2019-01-04 05:35:00,40.49092
2019-01-04 05:40:00,40.56791
2019-01-04 05:45:00,40.67906
2019-01-04 05:50:00,42.73252
2019-01-04 05:55:00,41.740055
2019-01-04 06:00:00,42.14806
2019-01-04 06:05:00,41.926075
2019-01-04 06:10:00,40.919544
2019-01-04 06:15:00,41.87014
2019-01-04 06:20:00,41.323345
2019-01-04 06:25:00,42.0044
2019-01-04 06:30:00,43.276436
2019-01-04 06:35:00,42.013218
2019-01-04 06:40:00,41.69477
2019-01-04 06:45:00,40.69667
2019-01-04 06:50:00,41.466866
2019-01-04 06:55:00,43.463432
2019-01-04 07:00:00,41.504196
2019-01-04 07:05:00,41.965958
2019-01-04 07:10:00,41.619064
2019-01-04 07:15:00,41.146366
2019-01-04 07:20:00,42.563316
2019-01-04 07:25:00,44.14503
2019-01-04 07:30:00,43.818516
2019-01-04 07:35:00,43.74209
2019-01-04 07:40:00,43.08822
2019-01-04 07:45:00,43.077866
2019-01-04 07:50:00,43.906586
2019-01-04 07:55:00,43.794537
2019-01-04 08:00:00,42.467514
2019-01-04 08:05:00,43.287235
2019-01-04 08:10:00,43.898144
2019-01-04 08:15:00,43.457047
2019-01-04 08:20:00,42.81494
2019-01-04 08:25:00,42.771275
2019-01-04 08:30:00,43.060493
2019-01-04 08:35:00,43.352192
2019-01-04 08:40:00,42.37229
2019-01-04 08:45:00,41.542328
2019-01-04 08:50:00,41.19487
2019-01-04 08:55:00,41.436943
2019-01-04 09:00:00,40.934586
2019-01-04 09:05:00,43.433
2019-01-04 09:10:00,43.38076
2019-01-04 09:15:00,43.937923
2019-01-04 09:20:00,42.556217
2019-01-04 09:25:00,42.322044
2019-01-04 09:30:00,41.94958
2019-01-04 09:35:00,42.75124
2019-01-04 09:40:00,41.97563
2019-01-04 09:45:00,40.76052
2019-01-04 09:50:00,41.837868
2019-01-04 09:55:00,43.454315
2019-01-04 10:00:00,43.008312
2019-01-04 10:05:00,43.228516
2019-01-04 10:10:00,43.73457
2019-01-04 10:15:00,44.028812
2019-01-04 10:20:00,41.839687
2019-01-04 10:25:00,42.819656
2019-01-04 10:30:00,42.51481
2019-01-04 10:35:00,42.514305
2019-01-04 10:40:00,42.68971
2019-01-04 10:45:00,42.044014
2019-01-04 10:50:00,43.061634
2019-01-04 10:55:00,43.99282
2019-01-04 11:00:00,43.887157
2019-01-04 11:05:00,43.979103
2019-01-04 11:10:00,43.798935
2019-01-04 11:15:00,41.329636
2019-01-04 11:20:00,42.871437
2019-01-04 11:25:00,43.598778
2019-01-04 11:30:00,42.656723
2019-01-04 11:35:00,43.84161
2019-01-04 11:40:00,42.097412
2019-01-04 11:45:00,42.755688
2019-01-04 11:50:00,42.34691
2019-01-04 11:55:00,42.78461
2019-01-04 12:00:00,43.958706
2019-01-04 12:05:00,44.472027
2019-01-04 12:10:00,40.214764
2019-01-04 12:15:00,43.132256
2019-01-04 12:20:00,44.589375
2019-01-04 12:25:00,41.84916
2019-01-04 12:30:00,41.31328
2019-01-04 12:35:00,41.107647
2019-01-04 12:40:00,44.376793
2019-01-04 12:45:00,43.21524
2019-01-04 12:50:00,41.167606
2019-01-04 12:55:00,41.14209
2019-01-04 13:00:00,41.86011
2019-01-04 13:05:00,42.9458
2019-01-04 13:10:00,41.729576
2019-01-04 13:15:00,42.61134
2019-01-04 13:20:00,41.575882
2019-01-04 13:25:00,41.954544
2019-01-04 13:30:00,41.606705
2019-01-04 13:35:00,44.22896
2019-01-04 13:40:00,44.917984
2019-01-04 13:45:00,43.370674
2019-01-04 13:50:00,42.537827
2019-01-04 13:55:00,42.501923
2019-01-04 14:00:00,42.708385
2019-01-04 14:05:00,42.929058
2019-01-04 14:10:00,42.769234
2019-01-04 14:15:00,42.770233
2019-01-04 14:20:00,44.19293
2019-01-04 14:25:00,42.314384
2019-01-04 14:30:00,43.4726
2019-01-04 14:35:00,42.621178
2019-01-04 14:40:00,42.325756
2019-01-04 14:45:00,42.609463
2019-01-04 14:50:00,42.51207
2019-01-04 14:55:00,42.424515
2019-01-04 15:00:00,44.07587
2019-01-04 15:05:00,43.312183
2019-01-04 15:10:00,44.186886
2019-01-04 15:15:00,43.87953
2019-01-04 15:20:00,44.55045
2019-01-04 15:25:00,45.526623
2019-01-04 15:30:00,44.67773
2019-01-04 15:35:00,43.701473
2019-01-04 15:40:00,45.08531
2019-01-04 15:45:00,43.355923
2019-01-04 15:50:00,43.323185
2019-01-04 15:55:00,44.418476
2019-01-04 16:00:00,44.825577
2019-01-04 16:05:00,44.142353
2019-01-04 16:10:00,44.33067
2019-01-04 16:15:00,44.99272
2019-01-04 16:20:00,43.978165
2019-01-04 16:25:00,44.180763
2019-01-04 16:30:00,43.761406
2019-01-04 16:35:00,41.53844
2019-01-04 16:40:00,41.97852
2019-01-04 16:45:00,40.018307
2019-01-04 16:50:00,40.637268
2019-01-04 16:55:00,41.73144
2019-01-04 17:00:00,42.56165
2019-01-04 17:05:00,42.22487
2019-01-04 17:10:00,42.40644
2019-01-04 17:15:00,40.393883
2019-01-04 17:20:00,41.724857
2019-01-04 17:25:00,40.124226
2019-01-04 17:30:00,41.23333
2019-01-04 17:35:00,40.91936
2019-01-04 17:40:00,41.938175
2019-01-04 17:45:00,40.38345
2019-01-04 17:50:00,41.641685
2019-01-04 17:55:00,42.279587
2019-01-04 18:00:00,42.69977
2019-01-04 18:05:00,42.870747
2019-01-04 18:10:00,42.205685
2019-01-04 18:15:00,41.318592
2019-01-04 18:20:00,41.926964
2019-01-04 18:25:00,40.811028
2019-01-04 18:30:00,41.892593
2019-01-04 18:35:00,40.48458
2019-01-04 18:40:00,40.741955
2019-01-04 18:45:00,40.654476
2019-01-04 18:50:00,42.250732
2019-01-04 18:55:00,41.122055
2019-01-04 19:00:00,42.151733
2019-01-04 19:05:00,41.49583
2019-01-04 19:10:00,40.380283
2019-01-04 19:15:00,41.405087
2019-01-04 19:20:00,40.77266
2019-01-04 19:25:00,40.27393
